EH48 1AA,55.90309,-3.63807,S01013417
EH48 1AH,55.90309,-3.63807,S01013417
EH48 1AJ,55.90172,-3.63573,S01013413
EH48 1AL,55.90172,-3.63573,S01013413
EH48 1AN,55.90207,-3.63581,S01013413
EH48 1AP,55.90215,-3.63498,S01013413
EH48 1AR,55.90341,-3.6341,S01013413
EH48 1AS,55.90022,-3.63293,S01013413
EH48 1AT,55.90314,-3.63569,S01013417
EH48 1AW,55.90125,-3.63627,S01013413
EH48 1AX,55.9001,-3.64032,S01013414
EH48 1AY,55.89981,-3.63856,S01013414
EH48 1AZ,55.8993,-3.63977,S01013414
EH48 1BA,55.89843,-3.63663,S01013414
EH48 1BB,55.89582,-3.62923,S01013411
EH48 1BD,55.89856,-3.63528,S01013413
EH48 1BE,55.89903,-3.6342,S01013413
EH48 1BF,55.8988,-3.63373,S01013413
EH48 1BG,55.89871,-3.63354,S01013413
EH48 1BH,55.89809,-3.63274,S01013413
EH48 1BJ,55.89904,-3.63181,S01013413
EH48 1BL,55.89834,-3.63143,S01013413
EH48 1BN,55.89766,-3.63202,S01013413
EH48 1BP,55.89699,-3.6278,S01013411
EH48 1BQ,55.89902,-3.63312,S01013413
EH48 1BS,55.89543,-3.62923,S01013411
EH48 1BT,55.89762,-3.62858,S01013411
EH48 1BU,55.89816,-3.62963,S01013411
EH48 1BW,55.89729,-3.63007,S01013411
EH48 1BX,55.89781,-3.6279,S01013412
EH48 1BY,55.89819,-3.62781,S01013412
EH48 1BZ,55.89807,-3.62623,S01013412
EH48 1DA,55.8996,-3.6255,S01013412
EH48 1DB,55.89967,-3.62648,S01013412
EH48 1DD,55.89988,-3.62719,S01013412
EH48 1DE,55.90097,-3.62818,S01013412
EH48 1DF,55.90154,-3.62847,S01013412
EH48 1DG,55.89985,-3.62871,S01013412
EH48 1DH,55.89893,-3.62736,S01013412
EH48 1DJ,55.89853,-3.6275,S01013412
EH48 1DL,55.89922,-3.62955,S01013412
EH48 1DN,55.89877,-3.63026,S01013412
EH48 1DP,55.89597,-3.62891,S01013411
EH48 1DQ,55.8996,-3.62852,S01013412
EH48 1DR,55.90094,-3.62669,S01013412
EH48 1DS,55.89663,-3.62854,S01013411
EH48 1DT,55.89568,-3.62749,S01013411
EH48 1DU,55.89558,-3.62645,S01013411
EH48 1DW,55.89724,-3.64058,S01013414
EH48 1DX,55.89959,-3.63826,S01013413
EH48 1DY,55.89903,-3.63645,S01013413
EH48 1DZ,55.89766,-3.63469,S01013414
EH48 1EA,55.89748,-3.63354,S01013411
EH48 1EB,55.89823,-3.63393,S01013413
EH48 1ED,55.89796,-3.63304,S01013413
EH48 1EE,55.89921,-3.63562,S01013413
EH48 1EF,55.8971,-3.63216,S01013413
EH48 1EG,55.89643,-3.63138,S01013411
EH48 1EH,55.89551,-3.62536,S01013411
EH48 1EJ,55.8962,-3.62649,S01013411
EH48 1EL,55.89688,-3.62366,S01013411
EH48 1EN,55.89607,-3.62412,S01013411
EH48 1EP,55.89586,-3.62147,S01013411
