L33 7AA,53.48216,-2.86334,E01006446
L33 7AD,53.48444,-2.86266,E01006446
L33 7AE,53.48764,-2.84464,E01006448
L33 7AH,53.46569,-2.86611,E01006416
L33 7AJ,53.46569,-2.86611,E01006416
L33 7AZ,53.46781,-2.87088,E01006416
L33 7BA,53.47578,-2.86108,E01006446
L33 7BB,53.47897,-2.86333,E01006446
L33 7BD,53.47891,-2.86311,E01006446
L33 7BJ,53.48136,-2.85232,E01006446
L33 7BR,53.47921,-2.86185,E01006446
L33 7BU,53.47616,-2.86193,E01006446
L33 7BX,53.47993,-2.8566,E01006446
L33 7BY,53.47583,-2.86524,E01006446
L33 7BZ,53.4783,-2.86333,E01006446
L33 7DB,53.48133,-2.88594,E01006437
L33 7DD,53.48377,-2.8529,E01006446
L33 7DF,53.47487,-2.85698,E01006446
L33 7DG,53.48377,-2.8529,E01006446
L33 7DH,53.48377,-2.8529,E01006446
L33 7DJ,53.48377,-2.8529,E01006446
L33 7DL,53.48104,-2.85736,E01006446
L33 7DN,53.4879,-2.90272,E01006456
L33 7DQ,53.48377,-2.8529,E01006446
L33 7DR,53.46808,-2.87015,E01006416
L33 7DU,53.48017,-2.85629,E01006446
L33 7DW,53.47993,-2.8566,E01006446
L33 7DX,53.48133,-2.88594,E01006437
L33 7DY,53.48133,-2.88594,E01006437
L33 7DZ,53.47929,-2.85718,E01006446
L33 7EA,53.4879,-2.90272,E01006456
L33 7EB,53.48377,-2.8529,E01006446
L33 7ED,53.48003,-2.8698,E01006446
L33 7EE,53.48087,-2.85365,E01006446
L33 7EF,53.4779,-2.857,E01006446
L33 7EG,53.48377,-2.8529,E01006446
L33 7EH,53.48017,-2.85629,E01006446
L33 7EJ,53.48034,-2.85373,E01006446
L33 7EL,53.4779,-2.857,E01006446
L33 7EN,53.48377,-2.8529,E01006446
L33 7EP,53.48028,-2.85275,E01006446
L33 7EQ,53.48133,-2.88594,E01006437
L33 7ER,53.48377,-2.8529,E01006446
L33 7ES,53.47993,-2.8566,E01006446
L33 7ET,53.47839,-2.87019,E01006446
L33 7EU,53.4808,-2.85308,E01006446
L33 7EW,53.48025,-2.85313,E01006446
L33 7EX,53.48081,-2.85318,E01006446
L33 7EY,53.48133,-2.88594,E01006437
L33 7EZ,53.4879,-2.90272,E01006456
L33 7HT,53.47971,-2.86226,E01006446
L33 7PA,53.48576,-2.84917,E01006446
L33 7RA,53.48133,-2.88594,E01006437
L33 7RB,53.47366,-2.86131,E01006416
L33 7RD,53.47846,-2.85283,E01006446
L33 7RE,53.48133,-2.88594,E01006437
L33 7RF,53.47645,-2.85234,E01006446
L33 7RG,53.48062,-2.85102,E01006446
L33 7RH,53.4879,-2.90272,E01006456
L33 7RJ,53.48133,-2.88594,E01006437
L33 7RL,53.48377,-2.8529,E01006446
L33 7RN,53.48525,-2.84545,E01006448
L33 7RP,53.48901,-2.85382,E01006448
L33 7RQ,53.4879,-2.90272,E01006456
L33 7RR,53.47297,-2.86101,E01006416
L33 7RS,53.47365,-2.86101,E01006416
L33 7RT,53.48026,-2.85284,E01006446
L33 7RU,53.48023,-2.85292,E01006446
L33 7RW,53.48385,-2.86182,E01006446
L33 7RX,53.47132,-2.86697,E01006416
L33 7RY,53.48133,-2.88594,E01006437
L33 7RZ,53.48098,-2.86303,E01006446
L33 7SA,53.47803,-2.86634,E01006446
L33 7SB,53.48164,-2.86291,E01006446
L33 7SD,53.48133,-2.88594,E01006437
L33 7SE,53.48098,-2.86303,E01006446
L33 7SF,53.47438,-2.85949,E01006446
L33 7SG,53.47803,-2.8578,E01006446
L33 7SH,53.4783,-2.86333,E01006446
L33 7SJ,53.47469,-2.86477,E01006446
L33 7SL,53.47974,-2.86288,E01006446
L33 7SN,53.4774,-2.86332,E01006446
L33 7SP,53.47645,-2.85234,E01006446
L33 7SQ,53.47998,-2.85933,E01006446
L33 7SR,53.48125,-2.85929,E01006446
L33 7SS,53.47893,-2.85663,E01006446
L33 7ST,53.47993,-2.8566,E01006446
L33 7SU,53.47296,-2.85569,E01006446
L33 7SW,53.47956,-2.85992,E01006446
L33 7SX,53.47864,-2.85201,E01006446
L33 7SY,53.48042,-2.85511,E01006446
L33 7SZ,53.47881,-2.84835,E01006446
L33 7TA,53.47399,-2.85797,E01006446
L33 7TB,53.48194,-2.85738,E01006446
L33 7TD,53.48483,-2.85569,E01006446
L33 7TE,53.47017,-2.86919,E01006416
L33 7TF,53.48375,-2.85591,E01006446
L33 7TG,53.48327,-2.85513,E01006446
L33 7TH,53.48531,-2.84937,E01006446
L33 7TJ,53.48434,-2.85785,E01006446
L33 7TL,53.48374,-2.85742,E01006446
L33 7TN,53.48373,-2.85892,E01006446
L33 7TP,53.48554,-2.85174,E01006446
L33 7TQ,53.48343,-2.85208,E01006446
L33 7TR,53.48555,-2.85595,E01006446
L33 7TS,53.48558,-2.85711,E01006446
L33 7TT,53.46968,-2.84965,E01006446
L33 7TU,53.46654,-2.85779,E01006416
L33 7TW,53.48557,-2.85295,E01006446
L33 7TX,53.47496,-2.86192,E01006446
L33 7TY,53.48336,-2.85054,E01006446
L33 7TZ,53.47474,-2.86195,E01006446
L33 7UA,53.46609,-2.85271,E01006416
L33 7UB,53.46709,-2.85261,E01006416
L33 7UD,53.47608,-2.86425,E01006446
L33 7UE,53.48289,-2.84986,E01006446
L33 7UF,53.48096,-2.84633,E01006446
L33 7UG,53.48736,-2.84665,E01006448
L33 7UH,53.48769,-2.85682,E01006448
L33 7UJ,53.48733,-2.85749,E01006448
L33 7UL,53.48762,-2.85339,E01006446
L33 7UN,53.48133,-2.88594,E01006437
L33 7UP,53.47716,-2.84907,E01006446
L33 7UQ,53.4865,-2.84843,E01006448
L33 7UR,53.48646,-2.85158,E01006446
L33 7US,53.47745,-2.85729,E01006446
L33 7UT,53.46947,-2.86233,E01006416
L33 7UU,53.48645,-2.85446,E01006448
L33 7UW,53.48839,-2.85335,E01006446
L33 7UX,53.4869,-2.84916,E01006446
L33 7UY,53.48976,-2.85038,E01006448
L33 7UZ,53.48865,-2.84968,E01006446
L33 7WA,53.48133,-2.88594,E01006437
L33 7WB,53.48133,-2.88594,E01006437
L33 7WD,53.48133,-2.88594,E01006437
L33 7WE,53.48133,-2.88594,E01006437
L33 7WF,53.48133,-2.88594,E01006437
L33 7WG,53.48133,-2.88594,E01006437
L33 7WH,53.48133,-2.88594,E01006437
L33 7WJ,53.48133,-2.88594,E01006437
L33 7WL,53.48133,-2.88594,E01006437
L33 7WN,53.48133,-2.88594,E01006437
L33 7WP,53.48133,-2.88594,E01006437
L33 7WQ,53.48134,-2.88594,E01006437
L33 7WR,53.48133,-2.88594,E01006437
L33 7WS,53.48133,-2.88594,E01006437
L33 7WT,53.48133,-2.88594,E01006437
L33 7WU,53.48133,-2.88594,E01006437
L33 7WW,53.48133,-2.88594,E01006437
L33 7WX,53.48133,-2.88594,E01006437
L33 7WY,53.48133,-2.88594,E01006437
L33 7WZ,53.48898,-2.85155,E01006446
L33 7XA,53.4879,-2.90272,E01006456
L33 7XB,53.48189,-2.86591,E01006446
L33 7XD,53.48133,-2.88594,E01006437
L33 7XE,53.48383,-2.86379,E01006446
L33 7XF,53.47503,-2.86568,E01006446
L33 7XG,53.48461,-2.86342,E01006446
L33 7XH,53.46769,-2.87297,E01006416
L33 7XJ,53.46682,-2.87228,E01006416
L33 7XL,53.47369,-2.86508,E01006416
L33 7XN,53.46735,-2.86325,E01006416
L33 7XP,53.47532,-2.8663,E01006446
L33 7XQ,53.48688,-2.86388,E01006448
L33 7XR,53.47514,-2.86405,E01006446
L33 7XS,53.47566,-2.86034,E01006446
L33 7XT,53.47561,-2.86328,E01006446
L33 7XU,53.48361,-2.86281,E01006446
L33 7XW,53.46853,-2.86988,E01006416
L33 7XX,53.47145,-2.85083,E01006446
L33 7XY,53.47247,-2.85226,E01006446
L33 7XZ,53.47227,-2.85304,E01006446
L33 7YA,53.47357,-2.85305,E01006446
L33 7YB,53.47455,-2.85536,E01006446
L33 7YD,53.48133,-2.88594,E01006437
L33 7YE,53.47454,-2.85539,E01006446
L33 7YG,53.46937,-2.85562,E01006416
L33 7YH,53.47922,-2.86034,E01006446
L33 7YL,53.48134,-2.88594,E01006437
L33 7YN,53.47022,-2.8609,E01006416
L33 7YP,53.46949,-2.85778,E01006416
L33 7YQ,53.47179,-2.86133,E01006416
L33 7YR,53.47114,-2.85867,E01006416
L33 7YS,53.4779,-2.857,E01006446
L33 7YT,53.48133,-2.88594,E01006437
L33 7YU,53.48133,-2.88594,E01006437
L33 7YW,53.47304,-2.85453,E01006446
L33 7YX,53.48638,-2.84737,E01006448
L33 7YY,53.47829,-2.86484,E01006446
L33 7YZ,53.48197,-2.85286,E01006446
L33 7ZB,53.46851,-2.86988,E01006416
L33 7ZD,53.48826,-2.85299,E01006446
L33 7ZE,53.47924,-2.85733,E01006446
L33 7ZF,53.46851,-2.86988,E01006416
L33 7ZH,53.47385,-2.85722,E01006446
L33 7ZJ,53.47017,-2.86919,E01006416
L33 7ZL,53.47385,-2.85722,E01006446
L33 7ZP,53.48181,-2.85809,E01006446
L33 7ZQ,53.47929,-2.85719,E01006446
L33 7ZR,53.48017,-2.85629,E01006446
L33 7ZS,53.48466,-2.85442,E01006446
L33 7ZX,53.48012,-2.86036,E01006446
