L33 0AB,53.48302,-2.87769,E01006437
L33 0AD,53.4827,-2.87647,E01006437
L33 0WZ,53.48133,-2.88594,E01006437
L33 0XA,53.48216,-2.88198,E01006437
L33 0XB,53.48137,-2.88062,E01006436
L33 0XD,53.48074,-2.87875,E01006436
L33 0XE,53.4797,-2.87471,E01006436
L33 0XF,53.48133,-2.87822,E01006437
L33 0XG,53.48208,-2.88,E01006436
L33 0XH,53.48008,-2.87704,E01006436
L33 0XJ,53.47927,-2.8746,E01006436
L33 0XL,53.47937,-2.87422,E01006436
L33 0XN,53.48157,-2.87779,E01006436
L33 0XP,53.48081,-2.8783,E01006436
L33 0XQ,53.48254,-2.8818,E01006436
L33 0XR,53.48167,-2.87996,E01006436
L33 0XS,53.48232,-2.88142,E01006436
L33 0XT,53.48146,-2.87895,E01006436
L33 0XU,53.48299,-2.88076,E01006437
L33 0XW,53.48292,-2.88196,E01006437
L33 0XX,53.48321,-2.88185,E01006437
L33 0XY,53.48319,-2.88027,E01006437
L33 0XZ,53.48346,-2.88217,E01006437
L33 0YA,53.48364,-2.88368,E01006437
L33 0YB,53.48405,-2.88248,E01006437
L33 0YD,53.48387,-2.88043,E01006437
L33 0YE,53.48331,-2.87936,E01006437
L33 0YF,53.48314,-2.87877,E01006437
L33 0YG,53.48266,-2.88151,E01006437
L33 0YH,53.48215,-2.88003,E01006436
L33 0YJ,53.48182,-2.8785,E01006437
L33 0YL,53.48474,-2.88386,E01006495
L33 0YN,53.48182,-2.8785,E01006437
L33 0YQ,53.48431,-2.88359,E01006437
