L33 8WW,53.48747,-2.87998,E01006447
L33 8WX,53.4867,-2.88072,E01006447
L33 8WY,53.48558,-2.88113,E01006447
L33 8WZ,53.48462,-2.8815,E01006447
L33 8XA,53.48358,-2.87851,E01006437
L33 8XB,53.4843,-2.87716,E01006447
L33 8XD,53.48762,-2.88152,E01006495
L33 8XE,53.48605,-2.881,E01006447
L33 8XF,53.48534,-2.88406,E01006495
L33 8XG,53.48755,-2.88042,E01006447
L33 8XH,53.4866,-2.88077,E01006447
L33 8XJ,53.4866,-2.88077,E01006447
L33 8XL,53.48566,-2.88119,E01006447
L33 8XN,53.48471,-2.88155,E01006447
L33 8XP,53.48566,-2.88119,E01006447
L33 8XQ,53.48755,-2.88042,E01006447
L33 8XR,53.48593,-2.87665,E01006447
L33 8XS,53.48485,-2.87772,E01006447
L33 8XT,53.48466,-2.87829,E01006447
L33 8XU,53.4849,-2.87664,E01006447
L33 8XW,53.48471,-2.88155,E01006447
L33 8XX,53.48543,-2.87662,E01006447
L33 8XY,53.48555,-2.87828,E01006447
L33 8XZ,53.48599,-2.87803,E01006447
L33 8YA,53.48625,-2.87864,E01006447
L33 8YB,53.48655,-2.87648,E01006447
L33 8YD,53.48355,-2.87709,E01006437
L33 8YE,53.48393,-2.87736,E01006437
L33 8YF,53.48375,-2.87859,E01006437
L33 8YG,53.48357,-2.88002,E01006437
L33 8YH,53.48896,-2.88061,E01006495
L33 8YJ,53.48928,-2.88235,E01006495
L33 8YL,53.48955,-2.88019,E01006495
L33 8YN,53.4891,-2.88138,E01006495
L33 8YP,53.48852,-2.88074,E01006495
L33 8YQ,53.48892,-2.88179,E01006495
L33 8YR,53.48821,-2.87993,E01006447
L33 8YT,53.48613,-2.88063,E01006447
L33 8YW,53.48985,-2.88141,E01006495
