L33 3AD,53.46884,-2.84442,E01006446
L33 3AE,53.47419,-2.83978,E01006446
L33 3AF,53.47496,-2.83806,E01006446
L33 3AG,53.4755,-2.82266,E01006446
L33 3AH,53.46994,-2.82299,E01006446
L33 3AJ,53.46978,-2.8349,E01006446
L33 3AL,53.48369,-2.83668,E01025479
L33 3AN,53.47081,-2.84919,E01006446
L33 3AP,53.49258,-2.84787,E01025479
L33 3AQ,53.47055,-2.82155,E01006446
L33 3AR,53.48979,-2.84898,E01006448
L33 3AT,53.49413,-2.85918,E01025479
L33 3AU,53.4938,-2.86877,E01025479
L33 3AW,53.48471,-2.84689,E01006448
L33 3AY,53.48774,-2.8446,E01006448
L33 3AZ,53.48742,-2.84543,E01006448
L33 3BA,53.48762,-2.84464,E01006448
L33 3BB,53.4856,-2.84841,E01006448
L33 3BD,53.48133,-2.88594,E01006437
