L33 9TA,53.48844,-2.87008,E01006448
L33 9TB,53.48826,-2.87023,E01006448
L33 9TD,53.49078,-2.87501,E01006494
L33 9TE,53.48962,-2.87508,E01006448
L33 9TF,53.48987,-2.87739,E01006494
L33 9TG,53.49067,-2.87575,E01006494
L33 9TH,53.4905,-2.8773,E01006494
L33 9TJ,53.48988,-2.87462,E01006448
L33 9TL,53.48987,-2.8737,E01006448
L33 9TN,53.49004,-2.87182,E01006448
L33 9TP,53.4903,-2.87298,E01006448
L33 9TQ,53.49022,-2.87634,E01006494
L33 9TR,53.49025,-2.87393,E01006448
L33 9TS,53.49074,-2.87388,E01006448
L33 9TT,53.49014,-2.87227,E01006448
L33 9TU,53.48993,-2.87111,E01006448
L33 9TW,53.48925,-2.87203,E01006448
L33 9TX,53.48974,-2.86952,E01006448
L33 9TY,53.49005,-2.8694,E01006448
L33 9TZ,53.49106,-2.87241,E01006448
L33 9UA,53.48918,-2.87106,E01006448
L33 9UB,53.48855,-2.86799,E01006448
L33 9UD,53.48878,-2.86939,E01006448
L33 9UE,53.48889,-2.86885,E01006448
L33 9UF,53.48953,-2.86994,E01006448
L33 9UG,53.49084,-2.8767,E01006494
L33 9UH,53.48875,-2.87077,E01006448
L33 9UJ,53.49006,-2.86844,E01006494
L33 9UL,53.49065,-2.87004,E01006494
L33 9UN,53.49166,-2.87411,E01006494
L33 9UP,53.48895,-2.88164,E01006495
L33 9UQ,53.48915,-2.8792,E01006447
L33 9UR,53.49254,-2.87794,E01006494
L33 9US,53.49189,-2.87593,E01006494
L33 9UT,53.49234,-2.87446,E01006494
L33 9UU,53.49259,-2.87568,E01006494
L33 9UW,53.49152,-2.87831,E01006495
L33 9UX,53.49226,-2.87307,E01006494
L33 9UY,53.49241,-2.876,E01006494
L33 9UZ,53.49253,-2.87315,E01006494
L33 9WY,53.48133,-2.88594,E01006437
L33 9XA,53.49082,-2.87263,E01006448
L33 9XB,53.49209,-2.87374,E01006494
L33 9XD,53.49167,-2.87141,E01006494
L33 9XE,53.49155,-2.87022,E01006494
L33 9XF,53.49096,-2.86876,E01006494
L33 9XG,53.49026,-2.86781,E01006494
L33 9XH,53.48971,-2.86688,E01006494
L33 9XJ,53.48993,-2.87111,E01006448
L33 9XL,53.49188,-2.87362,E01006494
L33 9XN,53.49077,-2.87866,E01006495
L33 9XP,53.49109,-2.87396,E01006448
L33 9XQ,53.49055,-2.86738,E01006494
L33 9XR,53.49077,-2.87866,E01006495
L33 9XS,53.49106,-2.87098,E01006494
L33 9XT,53.49102,-2.87034,E01006494
L33 9XU,53.48133,-2.88594,E01006437
L33 9XW,53.49011,-2.87712,E01006494
L33 9YA,53.49197,-2.87053,E01006494
