L33 5WZ,53.48133,-2.88594,E01006437
L33 5XA,53.48014,-2.87487,E01006446
L33 5XB,53.48055,-2.87155,E01006446
L33 5XD,53.48144,-2.87073,E01006446
L33 5XE,53.4823,-2.87026,E01006446
L33 5XF,53.48368,-2.86973,E01006446
L33 5XG,53.48228,-2.87203,E01006446
L33 5XH,53.48414,-2.86989,E01006446
L33 5XJ,53.48399,-2.87053,E01006446
L33 5XL,53.48376,-2.87112,E01006446
L33 5XN,53.48273,-2.87322,E01006446
L33 5XP,53.48189,-2.8738,E01006446
L33 5XQ,53.48224,-2.87163,E01006446
L33 5XR,53.48202,-2.8731,E01006446
L33 5XS,53.48137,-2.87155,E01006446
L33 5XT,53.48132,-2.87116,E01006446
L33 5XU,53.48066,-2.87452,E01006446
L33 5XW,53.48301,-2.87338,E01006446
L33 5XX,53.4802,-2.87383,E01006446
L33 5XY,53.48101,-2.87352,E01006446
L33 5XZ,53.48154,-2.87381,E01006446
L33 5YA,53.4811,-2.87498,E01006446
L33 5YB,53.48221,-2.87523,E01006437
L33 5YD,53.48349,-2.87537,E01006437
L33 5YE,53.48271,-2.87548,E01006437
L33 5YF,53.48261,-2.87456,E01006446
L33 5YG,53.48138,-2.87672,E01006436
L33 5YH,53.48294,-2.87591,E01006437
L33 5YJ,53.48206,-2.87617,E01006437
L33 5YL,53.48124,-2.87693,E01006436
L33 5YN,53.4809,-2.87695,E01006437
L33 5YP,53.47881,-2.87293,E01006446
L33 5YQ,53.48144,-2.87728,E01006436
L33 5YS,53.48374,-2.8735,E01006446
L33 5YU,53.4805,-2.87525,E01006446
L33 5YW,53.48089,-2.87846,E01006436
