L33 2AA,53.49441,-2.89747,E01006454
L33 2AB,53.49473,-2.89711,E01006454
L33 2AD,53.49517,-2.89657,E01006458
L33 2AE,53.49562,-2.89535,E01006458
L33 2AF,53.4944,-2.8965,E01006454
L33 2AG,53.49424,-2.89712,E01006454
L33 2AH,53.49338,-2.89841,E01006454
L33 2AJ,53.49412,-2.89608,E01006454
L33 2AL,53.49342,-2.89888,E01006454
L33 2DA,53.49189,-2.89119,E01006458
L33 2DB,53.49157,-2.89193,E01006458
L33 2DD,53.49339,-2.89573,E01006458
L33 2DE,53.49237,-2.89166,E01006458
L33 2DF,53.49187,-2.89312,E01006458
L33 2DG,53.49246,-2.89452,E01006458
L33 2DH,53.49381,-2.89497,E01006458
L33 2DJ,53.49453,-2.89435,E01006458
L33 2DL,53.49313,-2.89294,E01006458
L33 2DN,53.49086,-2.89242,E01006458
L33 2DP,53.49291,-2.89185,E01006458
L33 2DQ,53.49349,-2.89436,E01006458
L33 2DR,53.49339,-2.89243,E01006458
L33 2DS,53.49287,-2.89352,E01006458
L33 2DT,53.49385,-2.89294,E01006458
L33 2DU,53.49156,-2.89459,E01006458
L33 2DW,53.4915,-2.89379,E01006458
L33 2DX,53.49148,-2.89311,E01006458
L33 2DY,53.49059,-2.89317,E01006458
L33 2DZ,53.49087,-2.89132,E01006458
L33 2EA,53.49245,-2.89324,E01006458
L33 2EB,53.49224,-2.89492,E01006458
L33 2ED,53.49186,-2.89556,E01006458
L33 2EE,53.49244,-2.89633,E01006458
L33 2EF,53.49261,-2.89715,E01006458
L33 2EH,53.49308,-2.89668,E01006458
