L33 1AA,53.49643,-2.87819,E01006494
L33 1AB,53.49985,-2.89338,E01006491
L33 1AD,53.4993,-2.89372,E01006491
L33 1AE,53.49758,-2.87887,E01006493
L33 1AF,53.49765,-2.87791,E01006493
L33 1AG,53.49717,-2.87799,E01006494
L33 1AH,53.49674,-2.87744,E01006494
L33 1AJ,53.49624,-2.87723,E01006494
L33 1AL,53.49616,-2.8763,E01006494
L33 1AN,53.4971,-2.8771,E01006492
L33 1AP,53.49792,-2.88176,E01006493
L33 1AQ,53.49717,-2.88116,E01006493
L33 1AR,53.49753,-2.88255,E01006493
L33 1AS,53.49694,-2.88069,E01006493
L33 1AT,53.49287,-2.8834,E01006493
L33 1AU,53.49244,-2.88233,E01006493
L33 1AW,53.49269,-2.88262,E01006493
L33 1AX,53.49348,-2.88271,E01006493
L33 1AY,53.49375,-2.88265,E01006493
L33 1AZ,53.49451,-2.88253,E01006493
L33 1BA,53.49498,-2.88286,E01006493
L33 1DA,53.49526,-2.88026,E01006493
L33 1DB,53.49527,-2.87875,E01006494
L33 1DD,53.49437,-2.87873,E01006493
L33 1DE,53.49379,-2.88927,E01006495
L33 1DF,53.49858,-2.87977,E01006493
L33 1DG,53.49867,-2.87789,E01006493
L33 1DH,53.49941,-2.87519,E01006492
L33 1DJ,53.49856,-2.87422,E01006493
L33 1DL,53.4982,-2.87532,E01006493
L33 1DN,53.49833,-2.87616,E01006493
L33 1DP,53.49439,-2.87572,E01006494
L33 1DQ,53.49917,-2.87662,E01006492
L33 1DR,53.49529,-2.87574,E01006494
L33 1DS,53.49668,-2.87364,E01006492
L33 1DT,53.49577,-2.87305,E01006492
L33 1DU,53.49509,-2.87313,E01006494
L33 1DW,53.4976,-2.8764,E01006493
L33 1DX,53.49661,-2.88041,E01006493
L33 1DY,53.4984,-2.88253,E01006493
L33 1DZ,53.49801,-2.88021,E01006493
L33 1EB,53.49413,-2.8785,E01006493
L33 1ED,53.50005,-2.89528,E01006491
L33 1EE,53.49986,-2.89725,E01006491
L33 1EF,53.49905,-2.89665,E01006491
L33 1EG,53.49871,-2.89538,E01006491
L33 1EH,53.49813,-2.89585,E01006491
L33 1EJ,53.49871,-2.89417,E01006491
L33 1EL,53.49926,-2.89454,E01006491
L33 1EN,53.50053,-2.89585,E01006491
L33 1EP,53.49796,-2.87881,E01006493
L33 1EQ,53.49902,-2.89482,E01006491
L33 1ER,53.50102,-2.8947,E01006491
L33 1EW,53.50034,-2.89628,E01006491
L33 1PQ,53.49729,-2.87433,E01006492
L33 1QW,53.4879,-2.90272,E01006456
L33 1QX,53.4879,-2.90272,E01006456
L33 1QY,53.48133,-2.88594,E01006437
L33 1QZ,53.49524,-2.87299,E01006494
L33 1RA,53.49486,-2.87354,E01006494
L33 1RB,53.49499,-2.87374,E01006494
L33 1RD,53.49558,-2.87398,E01006492
L33 1RE,53.49565,-2.8733,E01006492
L33 1RF,53.4956,-2.87303,E01006494
L33 1RG,53.49596,-2.87328,E01006494
L33 1RH,53.49856,-2.8756,E01006493
L33 1RJ,53.49907,-2.87802,E01006493
L33 1RL,53.49911,-2.87714,E01006492
L33 1RN,53.49894,-2.87646,E01006492
L33 1RP,53.49948,-2.87487,E01006492
L33 1RQ,53.48133,-2.88594,E01006437
L33 1RR,53.49892,-2.87607,E01006492
L33 1RS,53.4879,-2.90272,E01006456
L33 1RT,53.49832,-2.87615,E01006493
L33 1RU,53.49846,-2.87522,E01006493
L33 1RW,53.49936,-2.87563,E01006492
L33 1RX,53.49824,-2.87493,E01006493
L33 1RY,53.49742,-2.87628,E01006493
L33 1RZ,53.49745,-2.87563,E01006493
L33 1SA,53.49778,-2.87666,E01006493
L33 1SB,53.49757,-2.87538,E01006492
L33 1SD,53.49843,-2.87396,E01006492
L33 1SE,53.49853,-2.8744,E01006493
L33 1SF,53.49883,-2.87396,E01006492
L33 1SG,53.49862,-2.87819,E01006493
L33 1SH,53.49672,-2.89032,E01006490
L33 1SJ,53.49695,-2.89386,E01006491
L33 1SL,53.49651,-2.87355,E01006492
L33 1SN,53.49638,-2.87335,E01006492
L33 1SP,53.49611,-2.89181,E01006491
L33 1SQ,53.49697,-2.89095,E01006490
L33 1SR,53.49587,-2.89367,E01006491
L33 1SS,53.49639,-2.89319,E01006491
L33 1ST,53.49633,-2.89466,E01006491
L33 1SU,53.49639,-2.89439,E01006491
L33 1SW,53.49651,-2.89268,E01006491
L33 1SX,53.49588,-2.89303,E01006491
L33 1SY,53.49659,-2.89363,E01006491
L33 1SZ,53.49502,-2.87475,E01006494
L33 1TA,53.49683,-2.8738,E01006492
L33 1TB,53.49588,-2.87512,E01006492
L33 1TD,53.4965,-2.87557,E01006492
L33 1TE,53.4946,-2.8753,E01006494
L33 1TF,53.49492,-2.87434,E01006494
L33 1TG,53.49561,-2.87599,E01006494
L33 1TH,53.49356,-2.88665,E01006493
L33 1TJ,53.49263,-2.88839,E01006495
L33 1TL,53.49695,-2.89386,E01006491
L33 1TN,53.49314,-2.87997,E01006493
L33 1TP,53.49401,-2.88002,E01006494
L33 1TQ,53.49656,-2.88511,E01006493
L33 1TR,53.49422,-2.88108,E01006493
L33 1TS,53.49467,-2.87986,E01006494
L33 1TT,53.49295,-2.88082,E01006493
L33 1TU,53.49295,-2.88345,E01006493
L33 1TW,53.49358,-2.88063,E01006493
L33 1TX,53.49367,-2.88148,E01006493
L33 1TY,53.49473,-2.89605,E01006458
L33 1TZ,53.49529,-2.8822,E01006493
L33 1UA,53.49448,-2.88139,E01006493
L33 1UB,53.49374,-2.88267,E01006493
L33 1UD,53.49437,-2.88213,E01006493
L33 1UE,53.49478,-2.88207,E01006493
L33 1UF,53.49534,-2.88091,E01006493
L33 1UG,53.49529,-2.88168,E01006493
L33 1UH,53.49453,-2.881,E01006493
L33 1UJ,53.49299,-2.88154,E01006493
L33 1UL,53.4952,-2.88783,E01006495
L33 1UN,53.49539,-2.88867,E01006495
L33 1UP,53.49517,-2.88974,E01006495
L33 1UQ,53.4948,-2.88126,E01006493
L33 1UR,53.49565,-2.88884,E01006495
L33 1US,53.49423,-2.88937,E01006495
L33 1UT,53.4963,-2.88933,E01006495
L33 1UU,53.49556,-2.89014,E01006495
L33 1UW,53.49468,-2.88842,E01006495
L33 1UX,53.49444,-2.89199,E01006495
L33 1UY,53.49637,-2.88441,E01006493
L33 1UZ,53.49964,-2.89543,E01006491
L33 1WA,53.49243,-2.88804,E01006495
L33 1WB,53.4932,-2.88744,E01006493
L33 1WD,53.49279,-2.88686,E01006493
L33 1WE,53.49368,-2.88683,E01006493
L33 1WF,53.49292,-2.88876,E01006495
L33 1WG,53.48133,-2.88594,E01006437
L33 1WH,53.48133,-2.88594,E01006437
L33 1WR,53.48134,-2.88594,E01006437
L33 1WT,53.48133,-2.88594,E01006437
L33 1WU,53.49366,-2.88828,E01006495
L33 1WW,53.48133,-2.88594,E01006437
L33 1WX,53.49932,-2.89174,E01006491
L33 1WY,53.49913,-2.89272,E01006491
L33 1WZ,53.50024,-2.89277,E01006491
L33 1XA,53.49692,-2.88914,E01006490
L33 1XB,53.49882,-2.88486,E01006490
L33 1XD,53.49719,-2.87985,E01006493
L33 1XE,53.49159,-2.88923,E01006495
L33 1XF,53.49248,-2.89075,E01006458
L33 1XG,53.49249,-2.88925,E01006495
L33 1XH,53.4934,-2.88776,E01006493
L33 1XJ,53.49343,-2.88474,E01006493
L33 1XL,53.49427,-2.8923,E01006495
L33 1XN,53.49327,-2.90584,E01007040
L33 1XP,53.49699,-2.88934,E01006490
L33 1XQ,53.49249,-2.88925,E01006495
L33 1XR,53.49518,-2.89081,E01006495
L33 1XS,53.49429,-2.88928,E01006495
L33 1XT,53.4952,-2.88656,E01006493
L33 1XU,53.49609,-2.88932,E01006495
L33 1XW,53.49426,-2.89381,E01006458
L33 1XX,53.4961,-2.88781,E01006495
L33 1XY,53.49614,-2.88179,E01006493
L33 1XZ,53.49611,-2.88631,E01006495
L33 1YA,53.49792,-2.88484,E01006493
L33 1YB,53.49703,-2.88331,E01006493
L33 1YD,53.49703,-2.88331,E01006493
L33 1YE,53.49612,-2.8848,E01006493
L33 1YF,53.49331,-2.88883,E01006495
L33 1YG,53.49856,-2.87956,E01006493
L33 1YH,53.49343,-2.88474,E01006493
L33 1YJ,53.49343,-2.88474,E01006493
L33 1YL,53.49292,-2.89024,E01006495
L33 1YN,53.49435,-2.88175,E01006493
L33 1YP,53.49433,-2.88326,E01006493
L33 1YQ,53.49696,-2.88158,E01006493
L33 1YR,53.49199,-2.88957,E01006495
L33 1YS,53.49254,-2.88322,E01006493
L33 1YT,53.49345,-2.88173,E01006493
L33 1YU,53.49345,-2.88173,E01006493
L33 1YW,53.49523,-2.88327,E01006493
L33 1YX,53.49197,-2.88895,E01006495
L33 1YY,53.49256,-2.8802,E01006495
L33 1YZ,53.49436,-2.88024,E01006494
L33 1ZA,53.49633,-2.88726,E01006493
L33 1ZB,53.49689,-2.88839,E01006490
