L33 6NX,53.48381,-2.87409,E01006446
L33 6UA,53.48836,-2.87686,E01006447
L33 6UB,53.48829,-2.87586,E01006447
L33 6UD,53.48841,-2.87558,E01006447
L33 6UE,53.48775,-2.87729,E01006447
L33 6UF,53.48839,-2.87817,E01006447
L33 6UG,53.48891,-2.87671,E01006447
L33 6UH,53.4894,-2.87771,E01006447
L33 6UJ,53.48911,-2.87661,E01006447
L33 6UL,53.48782,-2.87013,E01006448
L33 6UN,53.48863,-2.87295,E01006448
L33 6UP,53.48875,-2.8749,E01006448
L33 6UQ,53.48887,-2.87784,E01006447
L33 6UR,53.48886,-2.87432,E01006447
L33 6US,53.48848,-2.87347,E01006448
L33 6UT,53.48803,-2.87217,E01006448
L33 6UU,53.48742,-2.87034,E01006448
L33 6UW,53.48925,-2.87614,E01006447
L33 6UX,53.48676,-2.86901,E01006448
L33 6UY,53.48753,-2.87282,E01006448
L33 6UZ,53.48773,-2.87239,E01006448
L33 6WD,53.48768,-2.86976,E01006448
L33 6WY,53.48133,-2.88594,E01006437
L33 6WZ,53.48133,-2.88594,E01006437
L33 6XA,53.487,-2.86897,E01006448
L33 6XB,53.48648,-2.86956,E01006448
L33 6XD,53.48623,-2.86882,E01006446
L33 6XE,53.48397,-2.87563,E01006437
L33 6XF,53.48705,-2.87319,E01006448
L33 6XG,53.48484,-2.87616,E01006447
L33 6XH,53.48536,-2.8725,E01006448
L33 6XJ,53.48556,-2.87524,E01006447
L33 6XL,53.48688,-2.87327,E01006448
L33 6XN,53.48474,-2.87067,E01006446
L33 6XP,53.48565,-2.87617,E01006447
L33 6XQ,53.48672,-2.87553,E01006447
L33 6XR,53.48494,-2.87444,E01006448
L33 6XS,53.48476,-2.8742,E01006448
L33 6XT,53.48548,-2.87415,E01006448
L33 6XU,53.48554,-2.87361,E01006448
L33 6XW,53.48503,-2.87087,E01006446
L33 6XX,53.48552,-2.8732,E01006448
L33 6XY,53.48629,-2.8718,E01006448
L33 6XZ,53.4861,-2.87143,E01006448
L33 6YA,53.48478,-2.87326,E01006448
L33 6YB,53.48611,-2.87347,E01006448
L33 6YD,53.48652,-2.87075,E01006448
L33 6YE,53.48583,-2.87033,E01006448
L33 6YF,53.48543,-2.87043,E01006448
L33 6YG,53.48443,-2.8736,E01006448
L33 6YH,53.48715,-2.87583,E01006447
L33 6YJ,53.48839,-2.87465,E01006448
L33 6YL,53.48705,-2.87319,E01006448
L33 6YN,53.48816,-2.87511,E01006447
L33 6YQ,53.4839,-2.87198,E01006448
