PR9 7AA,53.64629,-2.97394,E01007056
PR9 7AB,53.64649,-2.97275,E01007056
PR9 7AD,53.64556,-2.97228,E01007056
PR9 7AE,53.64508,-2.9721,E01007056
PR9 7AF,53.64459,-2.97058,E01007056
PR9 7AG,53.6435,-2.97249,E01007056
PR9 7AH,53.64519,-2.97021,E01007056
PR9 7AJ,53.64636,-2.96998,E01007056
PR9 7AL,53.64657,-2.96737,E01007055
PR9 7AN,53.64442,-2.97144,E01007056
PR9 7AP,53.64701,-2.96529,E01007057
PR9 7AQ,53.64428,-2.97302,E01007059
PR9 7AR,53.6467,-2.97014,E01007056
PR9 7AS,53.6474,-2.9669,E01007057
PR9 7AT,53.64691,-2.97179,E01007056
PR9 7AU,53.6462,-2.97141,E01007056
PR9 7AW,53.64376,-2.97068,E01007056
PR9 7AX,53.65187,-2.96634,E01007062
PR9 7AZ,53.64914,-2.97272,E01007063
PR9 7BD,53.65221,-2.97565,E01007062
PR9 7BE,53.64774,-2.97416,E01007063
PR9 7BG,53.65212,-2.96762,E01007062
PR9 7BH,53.6474,-2.97578,E01007063
PR9 7BJ,53.64746,-2.97072,E01007063
PR9 7BL,53.64791,-2.96858,E01007063
PR9 7BN,53.6492,-2.97017,E01007063
PR9 7BP,53.64824,-2.96621,E01007057
PR9 7BQ,53.65138,-2.96681,E01007062
PR9 7BS,53.6478,-2.96744,E01007063
PR9 7BT,53.6499,-2.96757,E01007057
PR9 7BU,53.64938,-2.96687,E01007057
PR9 7BW,53.64873,-2.97126,E01007063
PR9 7BX,53.65004,-2.96631,E01007057
PR9 7BY,53.64926,-2.96468,E01007057
PR9 7BZ,53.65017,-2.96374,E01007057
PR9 7DA,53.65338,-2.966,E01007062
PR9 7DB,53.6492,-2.96897,E01007063
PR9 7DD,53.6464,-2.97517,E01007059
PR9 7DE,53.6472,-2.97474,E01007063
PR9 7DF,53.6471,-2.9726,E01007063
PR9 7DG,53.65013,-2.96535,E01007057
PR9 7DH,53.65391,-2.9763,E01006951
PR9 7DJ,53.64825,-2.9727,E01007063
PR9 7DN,53.65003,-2.97426,E01007063
PR9 7DP,53.6505,-2.97669,E01007062
PR9 7DR,53.6509,-2.97517,E01007063
PR9 7DS,53.64957,-2.9749,E01007063
PR9 7DT,53.65154,-2.97927,E01007062
PR9 7DU,53.64892,-2.97888,E01007064
PR9 7DX,53.64863,-2.9746,E01007063
PR9 7DY,53.64982,-2.97275,E01007063
PR9 7DZ,53.64856,-2.9729,E01007063
PR9 7EA,53.64794,-2.97168,E01007063
PR9 7EB,53.64964,-2.97172,E01007063
PR9 7ED,53.65016,-2.96925,E01007057
PR9 7EE,53.64746,-2.9771,E01007059
PR9 7EF,53.64802,-2.97619,E01007064
PR9 7EG,53.65001,-2.97819,E01007064
PR9 7EH,53.6478,-2.97617,E01007064
PR9 7EJ,53.64825,-2.9727,E01007063
PR9 7EL,53.64825,-2.9727,E01007063
PR9 7EN,53.64825,-2.9727,E01007063
PR9 7EQ,53.64897,-2.97655,E01007064
PR9 7ER,53.65101,-2.97334,E01007063
PR9 7ES,53.64735,-2.97268,E01007063
PR9 7ET,53.65168,-2.97644,E01007062
PR9 7EU,53.6524,-2.97405,E01007062
PR9 7EW,53.64825,-2.9727,E01007063
PR9 7EX,53.65048,-2.97051,E01007063
PR9 7EY,53.65102,-2.96808,E01007057
PR9 7EZ,53.65183,-2.9687,E01007062
PR9 7FL,53.64043,-2.9696,E01007060
PR9 7GA,53.65136,-2.9683,E01007057
PR9 7GB,53.65136,-2.9683,E01007057
PR9 7GD,53.65134,-2.96839,E01007057
PR9 7GE,53.65183,-2.9687,E01007062
PR9 7GF,53.627,-2.98576,E01007002
PR9 7GG,53.65136,-2.9683,E01007057
PR9 7GH,53.65134,-2.96839,E01007057
PR9 7GJ,53.62699,-2.98582,E01007002
PR9 7GL,53.65187,-2.96976,E01007062
PR9 7GN,53.65136,-2.9683,E01007057
PR9 7GP,53.64247,-2.96405,E01007060
PR9 7GQ,53.627,-2.98576,E01007002
PR9 7GR,53.65136,-2.9683,E01007057
PR9 7GS,53.65136,-2.9683,E01007057
PR9 7GT,53.65136,-2.9683,E01007057
PR9 7GU,53.65136,-2.9683,E01007057
PR9 7GW,53.62699,-2.98582,E01007002
PR9 7GX,53.65136,-2.9683,E01007057
PR9 7GY,53.627,-2.98576,E01007002
PR9 7GZ,53.65136,-2.9683,E01007057
PR9 7HA,53.65174,-2.9707,E01007062
PR9 7HB,53.65117,-2.97263,E01007062
PR9 7HD,53.65257,-2.97167,E01007062
PR9 7HE,53.65263,-2.97143,E01007062
