PR9 0AA,53.64867,-3.00306,E01006968
PR9 0AB,53.62699,-2.98582,E01007002
PR9 0AD,53.64884,-3.00338,E01006968
PR9 0AE,53.64855,-3.00377,E01006968
PR9 0AF,53.64918,-3.00244,E01006968
PR9 0AG,53.64937,-3.00438,E01033094
PR9 0AH,53.64906,-3.00295,E01006968
PR9 0AJ,53.64898,-3.00307,E01006968
PR9 0AL,53.64909,-3.0029,E01006968
PR9 0AN,53.65158,-3.00028,E01033097
PR9 0AP,53.65228,-2.99935,E01033097
PR9 0AQ,53.6498,-3.0034,E01006968
PR9 0AR,53.64888,-3.00449,E01033094
PR9 0AS,53.64932,-3.00444,E01033094
PR9 0AT,53.64888,-3.00449,E01033094
PR9 0AU,53.65393,-3.00266,E01033094
PR9 0AW,53.65199,-2.99958,E01033097
PR9 0AX,53.64977,-3.00342,E01006968
PR9 0AY,53.65026,-3.00314,E01033094
PR9 0AZ,53.64855,-3.00377,E01006968
PR9 0BA,53.65021,-3.0029,E01033094
PR9 0BB,53.65089,-3.00157,E01033097
PR9 0BD,53.65097,-3.00216,E01033097
PR9 0BE,53.65136,-3.0012,E01033097
PR9 0BF,53.64952,-2.99512,E01006969
PR9 0BG,53.65242,-3.,E01033097
PR9 0BH,53.65214,-3.00004,E01033097
PR9 0BJ,53.65214,-2.99919,E01033097
PR9 0BL,53.65239,-2.99952,E01033097
PR9 0BN,53.65693,-2.99817,E01006950
PR9 0BP,53.64594,-2.99911,E01006969
PR9 0BQ,53.65208,-3.00098,E01033094
PR9 0BS,53.65124,-3.00212,E01033097
PR9 0BT,53.65593,-2.99402,E01006950
PR9 0BU,53.64893,-3.00632,E01006968
PR9 0BW,53.65225,-2.99972,E01033097
PR9 0BX,53.64936,-3.00515,E01033094
PR9 0BY,53.65002,-3.00392,E01033094
PR9 0BZ,53.65068,-3.00453,E01033094
PR9 0DA,53.65028,-3.00431,E01033094
PR9 0DB,53.65094,-3.00296,E01033097
PR9 0DD,53.65062,-3.00258,E01033097
PR9 0DE,53.64929,-3.00572,E01006968
PR9 0DF,53.649,-3.00587,E01006968
PR9 0DG,53.65224,-3.00371,E01033094
PR9 0DH,53.65134,-3.00249,E01033097
PR9 0DJ,53.65266,-3.00111,E01033094
PR9 0DL,53.6515,-2.99876,E01033097
PR9 0DN,53.65189,-3.0029,E01033097
PR9 0DP,53.6506,-3.00516,E01033094
PR9 0DQ,53.65195,-3.00321,E01033097
PR9 0DR,53.65019,-3.00633,E01033094
PR9 0DS,53.65081,-3.00618,E01033094
PR9 0DT,53.6508,-3.00571,E01033094
PR9 0DU,53.65112,-3.00493,E01033094
PR9 0DW,53.6515,-3.00356,E01033097
PR9 0DX,53.65164,-3.0054,E01033094
PR9 0DY,53.65258,-3.00424,E01033094
PR9 0DZ,53.65125,-3.00733,E01006950
PR9 0EA,53.65375,-3.00454,E01006950
PR9 0EB,53.65235,-3.0046,E01033094
PR9 0ED,53.6515,-3.00458,E01033094
PR9 0EE,53.65068,-3.00453,E01033094
PR9 0EF,53.65376,-3.00193,E01033094
PR9 0EG,53.65327,-3.00308,E01033094
PR9 0EH,53.65159,-3.00304,E01033097
PR9 0EJ,53.65265,-3.00232,E01033094
PR9 0EL,53.65243,-3.00329,E01033094
PR9 0EN,53.65154,-3.00084,E01033097
PR9 0EP,53.65311,-3.00183,E01033097
PR9 0EQ,53.6515,-2.99874,E01033097
PR9 0ER,53.6536,-3.00017,E01006950
PR9 0ES,53.65198,-3.00461,E01033094
PR9 0ET,53.65058,-2.99772,E01033097
PR9 0EW,53.65182,-3.00114,E01033097
PR9 0EX,53.65432,-3.00123,E01006950
PR9 0EY,53.6543,-3.00159,E01006950
PR9 0EZ,53.65315,-3.00077,E01033097
PR9 0FA,53.65252,-3.00004,E01033097
PR9 0FB,53.65314,-3.00078,E01033097
PR9 0FD,53.6515,-2.99874,E01033097
PR9 0FE,53.6515,-2.99874,E01033097
PR9 0FF,53.65058,-2.99772,E01033097
