PR9 8AA,53.63242,-2.94277,E01025514
PR9 8AB,53.63389,-2.94802,E01025514
PR9 8AD,53.63776,-2.93353,E01025514
PR9 8AE,53.65224,-2.94827,E01025507
PR9 8AF,53.65228,-2.93958,E01025507
PR9 8AG,53.65463,-2.92361,E01025507
PR9 8AH,53.65362,-2.90878,E01025507
PR9 8AJ,53.63896,-2.88966,E01025514
PR9 8AL,53.67549,-2.92944,E01025507
PR9 8AN,53.62941,-2.90749,E01025514
PR9 8AP,53.67583,-2.93499,E01025507
PR9 8AQ,53.65153,-2.92875,E01025507
PR9 8AR,53.67539,-2.93229,E01025507
PR9 8AS,53.67594,-2.92917,E01025507
PR9 8AT,53.67616,-2.93324,E01025509
PR9 8AU,53.6762,-2.93224,E01025509
PR9 8AW,53.63545,-2.91465,E01025514
PR9 8AX,53.67629,-2.93129,E01025509
PR9 8AY,53.67699,-2.93076,E01025509
PR9 8AZ,53.67634,-2.93028,E01025509
PR9 8BA,53.6767,-2.92961,E01025509
PR9 8BB,53.67753,-2.92685,E01025509
PR9 8BD,53.67966,-2.9243,E01025509
PR9 8BE,53.67981,-2.92312,E01025509
PR9 8BF,53.627,-2.98576,E01007002
PR9 8BG,53.67932,-2.92131,E01025509
PR9 8BH,53.67979,-2.92147,E01025509
PR9 8BJ,53.67849,-2.91888,E01025508
PR9 8BL,53.67474,-2.91706,E01025507
PR9 8BN,53.67352,-2.92781,E01025507
PR9 8BP,53.67287,-2.91697,E01025507
PR9 8BQ,53.67829,-2.92253,E01025509
PR9 8BR,53.64175,-2.90194,E01025514
PR9 8BS,53.67348,-2.92074,E01025507
PR9 8BT,53.67484,-2.92259,E01025507
PR9 8BU,53.66999,-2.92127,E01025507
PR9 8BW,53.67388,-2.92361,E01025507
PR9 8BX,53.66835,-2.91993,E01025507
PR9 8BY,53.66607,-2.91589,E01025507
PR9 8BZ,53.6664,-2.92209,E01025507
PR9 8DA,53.66221,-2.91648,E01025507
PR9 8DB,53.66828,-2.90732,E01025508
PR9 8DD,53.67011,-2.90464,E01025508
PR9 8DE,53.66833,-2.90489,E01025508
PR9 8DF,53.66774,-2.90395,E01025508
PR9 8DG,53.67432,-2.9136,E01025507
PR9 8DH,53.66909,-2.90486,E01025508
PR9 8DJ,53.66414,-2.89894,E01025531
PR9 8DL,53.67304,-2.90637,E01025508
PR9 8DN,53.67628,-2.92754,E01025507
PR9 8DP,53.69717,-2.92385,E01025508
PR9 8DQ,53.6757,-2.93529,E01025507
PR9 8DR,53.6671,-2.90295,E01025508
PR9 8DS,53.66571,-2.89899,E01025531
PR9 8DT,53.67676,-2.92819,E01025509
PR9 8DU,53.69674,-2.92373,E01025508
PR9 8DW,53.66548,-2.89856,E01025531
PR9 8DX,53.69168,-2.90733,E01025508
PR9 8DY,53.69253,-2.89994,E01025508
PR9 8DZ,53.69646,-2.88754,E01025508
PR9 8EA,53.70535,-2.9008,E01025508
PR9 8EB,53.68818,-2.89979,E01025508
PR9 8ED,53.68412,-2.90774,E01025508
PR9 8EE,53.68061,-2.90623,E01025507
PR9 8EF,53.67944,-2.91176,E01025507
PR9 8EG,53.66487,-2.8979,E01025531
PR9 8EH,53.68314,-2.91123,E01025508
PR9 8EJ,53.6822,-2.90968,E01025508
