FY2 9AA,53.85839,-3.04838,E01012716
FY2 9AB,53.85661,-3.04988,E01012666
FY2 9AD,53.85472,-3.0507,E01012667
FY2 9AE,53.85369,-3.04935,E01012667
FY2 9AF,53.85361,-3.0472,E01012667
FY2 9AG,53.85435,-3.04711,E01012667
FY2 9AH,53.85554,-3.04863,E01012666
FY2 9AJ,53.85549,-3.0472,E01012667
FY2 9AL,53.85524,-3.04634,E01012667
FY2 9AN,53.85614,-3.04901,E01012666
FY2 9AP,53.85484,-3.04516,E01012667
FY2 9AQ,53.85449,-3.04909,E01012667
FY2 9AR,53.85433,-3.04428,E01012667
FY2 9AS,53.85384,-3.04629,E01012667
FY2 9AT,53.85318,-3.04765,E01012667
FY2 9AU,53.85317,-3.04934,E01012667
FY2 9AW,53.85674,-3.04755,E01012666
FY2 9AX,53.85285,-3.05149,E01012667
FY2 9AY,53.85341,-3.05195,E01012666
FY2 9AZ,53.85374,-3.05109,E01012667
FY2 9BA,53.85549,-3.0504,E01012666
FY2 9BB,53.85588,-3.05028,E01012666
FY2 9BD,53.85576,-3.05014,E01012666
FY2 9BE,53.85838,-3.04135,E01012718
FY2 9BG,53.85848,-3.04323,E01012718
FY2 9BH,53.8507,-3.0534,E01012669
FY2 9BJ,53.85163,-3.05038,E01012666
FY2 9BN,53.85731,-3.04811,E01012666
FY2 9BT,53.85383,-3.04161,E01012667
FY2 9BU,53.85455,-3.04228,E01012667
FY2 9BW,53.85254,-3.04888,E01012666
FY2 9BX,53.85587,-3.04176,E01012667
FY2 9BY,53.85629,-3.04308,E01012667
FY2 9BZ,53.85728,-3.04169,E01012718
FY2 9DA,53.85715,-3.04225,E01012718
FY2 9DB,53.85772,-3.04391,E01012718
FY2 9DD,53.85652,-3.04342,E01012667
FY2 9DE,53.85724,-3.04297,E01012718
FY2 9DF,53.85706,-3.04462,E01012718
FY2 9DG,53.85304,-3.0425,E01012667
FY2 9DH,53.85403,-3.04362,E01012667
FY2 9DJ,53.85628,-3.04503,E01012667
FY2 9DL,53.8563,-3.04591,E01012666
FY2 9DN,53.85698,-3.04615,E01012667
FY2 9DP,53.85486,-3.04364,E01012667
FY2 9DQ,53.85238,-3.04186,E01012667
FY2 9DR,53.85558,-3.04341,E01012667
FY2 9DS,53.85467,-3.04268,E01012667
FY2 9DW,53.85705,-3.04512,E01012718
FY2 9DZ,53.85077,-3.04614,E01012668
FY2 9EA,53.85166,-3.04435,E01012668
FY2 9EB,53.85202,-3.04691,E01012666
FY2 9ED,53.85107,-3.04435,E01012668
FY2 9EE,53.85103,-3.0429,E01012668
FY2 9EF,53.8503,-3.04363,E01012668
FY2 9EG,53.85024,-3.04548,E01012668
FY2 9EH,53.85261,-3.04621,E01012666
FY2 9EJ,53.85274,-3.04576,E01012666
FY2 9EL,53.85356,-3.04572,E01012667
FY2 9EN,53.85356,-3.04449,E01012667
FY2 9EP,53.85286,-3.04465,E01012667
FY2 9EQ,53.8497,-3.04476,E01012668
FY2 9ER,53.85233,-3.04427,E01012667
FY2 9ES,53.85221,-3.04258,E01012668
FY2 9ET,53.85123,-3.04324,E01012668
FY2 9EW,53.85362,-3.04391,E01012667
FY2 9EX,53.85077,-3.0458,E01012668
FY2 9EY,53.84623,-3.04827,E01012668
FY2 9GA,53.84623,-3.04827,E01012668
FY2 9GB,53.84623,-3.04827,E01012668
FY2 9GD,53.84623,-3.04827,E01012668
FY2 9GE,53.84623,-3.04827,E01012668
FY2 9GF,53.81878,-3.05167,E01012737
FY2 9GG,53.84623,-3.04827,E01012668
