TW2 7AA,51.45172,-0.36769,E01003907
TW2 7AB,51.45173,-0.36883,E01003907
TW2 7AD,51.45275,-0.36806,E01003907
TW2 7AE,51.4527,-0.37073,E01003907
TW2 7AF,51.45317,-0.37012,E01003907
TW2 7AG,51.45351,-0.36981,E01003907
TW2 7AH,51.45388,-0.36952,E01003840
TW2 7AJ,51.45318,-0.36791,E01003840
TW2 7AL,51.45417,-0.37131,E01003907
TW2 7AN,51.45164,-0.36996,E01003907
TW2 7AP,51.45245,-0.35916,E01003908
TW2 7AQ,51.45433,-0.35492,E01003905
TW2 7AR,51.45478,-0.35411,E01003905
TW2 7AS,51.45483,-0.35287,E01003905
TW2 7AT,51.4547,-0.35365,E01003905
TW2 7AU,51.45464,-0.35485,E01003905
TW2 7AW,51.45371,-0.37171,E01003907
TW2 7AX,51.45433,-0.35492,E01003905
TW2 7AY,51.4538,-0.3567,E01003905
TW2 7AZ,51.45323,-0.35721,E01003909
TW2 7BA,51.45509,-0.3401,E01003867
TW2 7BB,51.45275,-0.36036,E01003908
TW2 7BD,51.45236,-0.35944,E01003908
TW2 7BE,51.45217,-0.36074,E01003908
TW2 7BF,51.45172,-0.36077,E01003908
TW2 7BG,51.45194,-0.3613,E01003908
TW2 7BH,51.45232,-0.36515,E01003907
TW2 7BJ,51.45242,-0.36589,E01003907
TW2 7BL,51.45158,-0.36636,E01003907
TW2 7BN,51.45158,-0.36685,E01003907
TW2 7BP,51.45348,-0.36543,E01003907
TW2 7BQ,51.45252,-0.36371,E01003907
TW2 7BS,51.45334,-0.36279,E01003908
TW2 7BT,51.45345,-0.36231,E01003908
TW2 7BU,51.45314,-0.35971,E01003908
TW2 7BW,51.45286,-0.36502,E01003907
TW2 7BX,51.45351,-0.35861,E01003906
TW2 7BY,51.45598,-0.35905,E01003906
TW2 7BZ,51.45455,-0.35909,E01003906
TW2 7DA,51.45341,-0.36771,E01003907
TW2 7DB,51.45419,-0.34485,E01003905
TW2 7DD,51.45419,-0.34485,E01003905
TW2 7DE,51.45394,-0.34547,E01003905
TW2 7DF,51.45354,-0.34687,E01003905
TW2 7DG,51.45511,-0.34656,E01003905
TW2 7DH,51.45367,-0.35047,E01003905
TW2 7DJ,51.45374,-0.35396,E01003905
TW2 7DL,51.454,-0.35227,E01003905
TW2 7DN,51.45433,-0.35059,E01003905
TW2 7DP,51.45445,-0.35174,E01003905
TW2 7DQ,51.4536,-0.3489,E01003905
TW2 7DR,51.45412,-0.35173,E01003905
TW2 7DS,51.45409,-0.35173,E01003905
TW2 7DT,51.4552,-0.35247,E01003905
TW2 7DU,51.4551,-0.35068,E01003905
TW2 7DW,51.45448,-0.35175,E01003905
TW2 7DX,51.45602,-0.35462,E01003905
TW2 7DY,51.45588,-0.35651,E01003906
TW2 7DZ,51.45532,-0.35608,E01003906
TW2 7EA,51.45464,-0.35694,E01003906
TW2 7EB,51.45456,-0.35736,E01003906
TW2 7ED,51.45759,-0.35735,E01003906
TW2 7EE,51.45739,-0.3578,E01003906
TW2 7EF,51.45663,-0.35931,E01003906
TW2 7EG,51.45258,-0.35428,E01003910
TW2 7EH,51.45266,-0.37274,E01003907
TW2 7EJ,51.45293,-0.3735,E01003907
TW2 7EL,51.45259,-0.37228,E01003907
TW2 7EN,51.45192,-0.37211,E01003907
TW2 7EP,51.45208,-0.37332,E01003907
TW2 7EQ,51.45336,-0.37249,E01003907
TW2 7ER,51.45219,-0.37415,E01003907
TW2 7ES,51.45358,-0.36502,E01003907
TW2 7ET,51.45523,-0.3584,E01003906
TW2 7EU,51.45585,-0.35823,E01003906
TW2 7EW,51.45197,-0.37248,E01003907
TW2 7EX,51.4544,-0.35843,E01003906
TW2 7EY,51.4526,-0.3593,E01003908
TW2 7EZ,51.4526,-0.3593,E01003908
TW2 7FA,51.44834,-0.34465,E01003870
