CA12 5AA,54.59909,-3.13433,E01019105
CA12 5AB,54.59914,-3.1347,E01019104
CA12 5AD,54.59898,-3.13475,E01019104
CA12 5AE,54.5995,-3.13468,E01019105
CA12 5AF,54.59979,-3.13559,E01019105
CA12 5AG,54.59946,-3.13505,E01019104
CA12 5AH,54.59879,-3.13539,E01019104
CA12 5AJ,54.59926,-3.13558,E01019104
CA12 5AL,54.59921,-3.13598,E01019104
CA12 5AN,54.5994,-3.13566,E01019104
CA12 5AP,54.5999,-3.13531,E01019105
CA12 5AQ,54.59901,-3.13514,E01019104
CA12 5AR,54.59954,-3.13611,E01019104
CA12 5AS,54.59996,-3.13595,E01019105
CA12 5AT,54.59983,-3.13595,E01019105
CA12 5AU,54.5463,-3.15782,E01019092
CA12 5AW,54.59948,-3.13581,E01019104
CA12 5AX,54.60019,-3.13631,E01019105
CA12 5AY,54.59955,-3.13591,E01019104
CA12 5AZ,54.5999,-3.13531,E01019105
CA12 5BA,54.60036,-3.13652,E01019105
CA12 5BB,54.60085,-3.13604,E01019105
CA12 5BD,54.60045,-3.13665,E01019105
CA12 5BE,54.60028,-3.137,E01019105
CA12 5BF,54.60269,-3.14219,E01019104
CA12 5BG,54.60039,-3.13719,E01019105
CA12 5BH,54.6006,-3.13611,E01019105
CA12 5BJ,54.60037,-3.13711,E01019105
CA12 5BL,54.60073,-3.1378,E01019105
CA12 5BN,54.60077,-3.13816,E01019105
CA12 5BP,54.6001,-3.13574,E01019105
CA12 5BQ,54.6005,-3.13738,E01019105
CA12 5BS,54.60009,-3.13652,E01019105
CA12 5BT,54.60001,-3.13706,E01019105
CA12 5BU,54.59991,-3.13719,E01019104
CA12 5BW,54.60015,-3.1375,E01019104
CA12 5BX,54.59975,-3.13694,E01019105
CA12 5BY,54.60178,-3.13544,E01019105
CA12 5BZ,54.59943,-3.13626,E01019104
CA12 5DA,54.59908,-3.13653,E01019104
CA12 5DB,54.59895,-3.1365,E01019104
CA12 5DD,54.59848,-3.13624,E01019104
CA12 5DE,54.59838,-3.13614,E01019104
CA12 5DF,54.59957,-3.13729,E01019104
CA12 5DG,54.59907,-3.13729,E01019104
CA12 5DH,54.59876,-3.13674,E01019104
CA12 5DJ,54.59518,-3.14023,E01019104
CA12 5DL,54.59118,-3.1449,E01019104
CA12 5DN,54.59898,-3.13752,E01019104
CA12 5DP,54.60083,-3.13852,E01019104
CA12 5DQ,54.59907,-3.13729,E01019104
CA12 5DR,54.60104,-3.13886,E01019104
CA12 5DS,54.60147,-3.13886,E01019105
CA12 5DT,54.60185,-3.13997,E01019105
CA12 5DU,54.6012,-3.13919,E01019105
CA12 5DW,54.60244,-3.13992,E01019104
CA12 5DX,54.60206,-3.1398,E01019105
CA12 5DY,54.60219,-3.13956,E01019105
CA12 5DZ,54.60133,-3.13947,E01019105
CA12 5EA,54.60203,-3.14147,E01019105
CA12 5EB,54.60228,-3.14082,E01019104
CA12 5ED,54.6018,-3.14054,E01019105
CA12 5EE,54.60154,-3.14123,E01019104
CA12 5EF,54.60253,-3.14016,E01019104
CA12 5EG,54.60066,-3.14386,E01019104
CA12 5EH,54.60019,-3.14124,E01019104
CA12 5EJ,54.6005,-3.14128,E01019104
CA12 5EL,54.6,-3.14278,E01019104
CA12 5EN,54.59992,-3.14378,E01019104
CA12 5EP,54.60108,-3.14917,E01019104
CA12 5EQ,54.60086,-3.14239,E01019104
CA12 5ER,54.59933,-3.14028,E01019104
CA12 5ES,54.59898,-3.13849,E01019104
CA12 5ET,54.59956,-3.13947,E01019104
CA12 5EU,54.60108,-3.14312,E01019104
CA12 5EW,54.59918,-3.14604,E01019104
CA12 5EX,54.5998,-3.13924,E01019104
CA12 5EY,54.59998,-3.1401,E01019104
CA12 5EZ,54.60071,-3.1396,E01019104
CA12 5FA,54.52495,-3.14439,E01019092
CA12 5FB,54.60041,-3.13717,E01019105
CA12 5GA,54.60276,-3.12634,E01019103
CA12 5GB,54.60284,-3.12634,E01019103
CA12 5GD,54.60284,-3.12634,E01019103
CA12 5HA,54.60124,-3.14072,E01019104
CA12 5HB,54.6009,-3.14136,E01019104
CA12 5HD,54.60151,-3.14017,E01019105
CA12 5HE,54.60077,-3.13573,E01019105
CA12 5HF,54.60076,-3.13486,E01019105
CA12 5HG,54.60043,-3.13613,E01019105
CA12 5HH,54.60087,-3.13533,E01019105
CA12 5HJ,54.6006,-3.1351,E01019105
CA12 5HN,54.60043,-3.13613,E01019105
CA12 5HP,54.60048,-3.13563,E01019105
CA12 5HQ,54.60112,-3.13546,E01019105
CA12 5HR,54.60043,-3.13613,E01019105
CA12 5HT,54.60039,-3.13599,E01019105
CA12 5HU,54.60036,-3.13614,E01019105
CA12 5HW,54.60039,-3.13536,E01019105
CA12 5HY,54.60238,-3.13947,E01019105
CA12 5HZ,54.6005,-3.13639,E01019105
CA12 5JA,54.60063,-3.13664,E01019105
CA12 5JB,54.60096,-3.13629,E01019105
CA12 5JD,54.60126,-3.1375,E01019105
CA12 5JE,54.60113,-3.13659,E01019105
CA12 5JF,54.6011,-3.1371,E01019105
CA12 5JG,54.60042,-3.13768,E01019105
CA12 5JH,54.60126,-3.1375,E01019105
CA12 5JJ,54.60162,-3.13821,E01019105
CA12 5JL,54.6014,-3.13757,E01019105
CA12 5JN,54.60041,-3.13923,E01019104
CA12 5JP,54.6018,-3.13853,E01019105
CA12 5JQ,54.60262,-3.13755,E01019105
CA12 5JR,54.6007,-3.13715,E01019105
CA12 5JS,54.60173,-3.13879,E01019105
CA12 5JT,54.60177,-3.13901,E01019104
CA12 5JU,54.6022,-3.13854,E01019104
CA12 5JW,54.60241,-3.13772,E01019105
CA12 5JX,54.60283,-3.13865,E01019104
CA12 5JY,54.60202,-3.13813,E01019105
CA12 5JZ,54.60233,-3.13738,E01019105
CA12 5LB,54.60222,-3.13773,E01019105
CA12 5LD,54.60238,-3.13562,E01019105
CA12 5LE,54.60242,-3.13679,E01019105
CA12 5LF,54.60291,-3.1364,E01019105
CA12 5LG,54.60255,-3.13585,E01019105
CA12 5LH,54.60203,-3.13499,E01019105
CA12 5LJ,54.60171,-3.13578,E01019105
CA12 5LL,54.60281,-3.13625,E01019105
CA12 5LN,54.60223,-3.13619,E01019105
CA12 5LP,54.60135,-3.13554,E01019105
CA12 5LQ,54.6021,-3.13527,E01019105
CA12 5LR,54.60133,-3.13616,E01019105
CA12 5LS,54.60127,-3.13582,E01019105
CA12 5LU,54.60406,-3.14463,E01019104
CA12 5LW,54.60141,-3.13591,E01019105
CA12 5LX,54.60287,-3.13713,E01019105
CA12 5LY,54.60314,-3.13712,E01019105
CA12 5LZ,54.60297,-3.13769,E01019104
CA12 5NA,54.60335,-3.13786,E01019104
CA12 5NB,54.60269,-3.14383,E01019104
CA12 5ND,54.60435,-3.13928,E01019104
CA12 5NE,54.604,-3.13933,E01019104
CA12 5NF,54.60278,-3.14334,E01019104
CA12 5NG,54.60443,-3.14143,E01019104
CA12 5NH,54.60309,-3.14175,E01019104
CA12 5NJ,54.60291,-3.14218,E01019104
CA12 5NL,54.60219,-3.14083,E01019104
CA12 5NN,54.60249,-3.14125,E01019104
CA12 5NP,54.60296,-3.14049,E01019104
CA12 5NQ,54.60452,-3.14068,E01019104
CA12 5NR,54.60469,-3.1409,E01019104
CA12 5NS,54.60236,-3.14433,E01019104
CA12 5NT,54.60201,-3.14369,E01019104
CA12 5NU,54.60282,-3.14201,E01019104
CA12 5NW,54.60256,-3.14135,E01019104
CA12 5NX,54.60343,-3.14322,E01019104
CA12 5NY,54.60458,-3.14484,E01019104
CA12 5NZ,54.60247,-3.14348,E01019104
CA12 5PA,54.6055,-3.14539,E01019104
CA12 5PB,54.60588,-3.14674,E01019104
CA12 5PD,54.60579,-3.14475,E01019104
