CA12 4AA,54.59881,-3.1305,E01019105
CA12 4AB,54.5988,-3.12983,E01019106
CA12 4AD,54.5978,-3.12987,E01019106
CA12 4AE,54.61636,-3.05801,E01019313
CA12 4AF,54.59753,-3.13016,E01019106
CA12 4AG,54.59793,-3.12901,E01019106
CA12 4AH,54.59582,-3.12559,E01019106
CA12 4AJ,54.6097,-3.09619,E01019106
CA12 4AL,54.6022,-3.10998,E01019106
CA12 4AN,54.59468,-3.12378,E01019106
CA12 4AP,54.59718,-3.12376,E01019106
CA12 4AQ,54.59653,-3.12767,E01019106
CA12 4AR,54.59762,-3.12626,E01019106
CA12 4AS,54.59763,-3.12286,E01019106
CA12 4AT,54.59562,-3.12255,E01019106
CA12 4AW,54.59739,-3.12725,E01019106
CA12 4AY,54.59961,-3.11975,E01019106
CA12 4AZ,54.59915,-3.12118,E01019106
CA12 4BA,54.5985,-3.12102,E01019106
CA12 4BB,54.59837,-3.11922,E01019106
CA12 4BD,54.59926,-3.11917,E01019106
CA12 4BE,54.59705,-3.12731,E01019106
CA12 4BG,54.5962,-3.1263,E01019106
CA12 4BL,54.59677,-3.1239,E01019106
CA12 4BN,54.59648,-3.12562,E01019106
CA12 4BP,54.59699,-3.12527,E01019106
CA12 4BQ,54.59572,-3.12389,E01019106
CA12 4BR,54.59693,-3.12675,E01019106
CA12 4BU,54.59871,-3.12835,E01019106
CA12 4BW,54.59666,-3.12493,E01019106
CA12 4BX,54.60086,-3.12943,E01019103
CA12 4BY,54.60025,-3.12907,E01019103
CA12 4BZ,54.60005,-3.12944,E01019103
CA12 4DA,54.60082,-3.12992,E01019103
CA12 4DB,54.59769,-3.13457,E01019104
CA12 4DD,54.59793,-3.13365,E01019104
CA12 4DE,54.59946,-3.12947,E01019103
CA12 4DF,54.59995,-3.13021,E01019105
CA12 4DG,54.5997,-3.13112,E01019105
CA12 4DH,54.59845,-3.13127,E01019105
CA12 4DJ,54.59724,-3.13233,E01019104
CA12 4DL,54.59813,-3.13194,E01019105
CA12 4DN,54.59768,-3.1316,E01019106
CA12 4DP,54.59859,-3.13353,E01019105
CA12 4DQ,54.59906,-3.13167,E01019105
CA12 4DR,54.59872,-3.13386,E01019104
CA12 4DS,54.59907,-3.13351,E01019105
CA12 4DT,54.59929,-3.13296,E01019105
CA12 4DU,54.59956,-3.13226,E01019105
CA12 4DW,54.59848,-3.13333,E01019105
CA12 4DX,54.59956,-3.13181,E01019105
CA12 4DY,54.59937,-3.13202,E01019105
CA12 4DZ,54.59911,-3.13251,E01019105
CA12 4EA,54.59877,-3.13197,E01019105
CA12 4EB,54.59914,-3.13293,E01019105
CA12 4ED,54.59871,-3.13265,E01019105
CA12 4EE,54.59891,-3.13305,E01019105
CA12 4EF,54.59983,-3.13409,E01019105
CA12 4EG,54.60001,-3.13374,E01019105
CA12 4EH,54.59999,-3.13323,E01019105
CA12 4EJ,54.6002,-3.13272,E01019105
CA12 4EL,54.59979,-3.13249,E01019105
CA12 4EN,54.60032,-3.13186,E01019105
CA12 4EP,54.60059,-3.13057,E01019103
CA12 4EQ,54.59883,-3.13343,E01019105
CA12 4ER,54.60081,-3.12966,E01019103
CA12 4ES,54.61242,-3.04716,E01019106
CA12 4ET,54.59716,-3.13402,E01019104
CA12 4EU,54.59807,-3.13657,E01019104
CA12 4EW,54.59976,-3.13195,E01019105
CA12 4EX,54.59905,-3.13418,E01019105
CA12 4GA,54.60284,-3.12634,E01019103
CA12 4GB,54.60654,-3.12144,E01019083
CA12 4GD,54.60654,-3.12144,E01019083
CA12 4GE,54.60276,-3.12634,E01019103
CA12 4GF,54.60284,-3.12634,E01019103
CA12 4GG,54.60284,-3.12634,E01019103
CA12 4GH,54.59956,-3.13301,E01019105
CA12 4GJ,54.60284,-3.12634,E01019103
CA12 4GL,54.60284,-3.12634,E01019103
CA12 4GN,54.60122,-3.1287,E01019103
CA12 4HA,54.6023,-3.12838,E01019103
CA12 4HB,54.60191,-3.12936,E01019103
CA12 4HD,54.60185,-3.12991,E01019103
CA12 4HE,54.6016,-3.12984,E01019103
CA12 4HF,54.60122,-3.13354,E01019105
CA12 4HG,54.60101,-3.13259,E01019105
CA12 4HH,54.60062,-3.1345,E01019105
CA12 4HJ,54.60468,-3.11565,E01019106
CA12 4HL,54.60086,-3.13418,E01019105
CA12 4HN,54.60066,-3.13351,E01019105
CA12 4HP,54.60047,-3.13247,E01019105
CA12 4HQ,54.601,-3.13406,E01019105
CA12 4HR,54.60084,-3.13458,E01019105
CA12 4HS,54.6011,-3.13187,E01019103
CA12 4HT,54.60084,-3.13075,E01019103
CA12 4HU,54.60146,-3.13081,E01019105
CA12 4HW,54.60061,-3.13317,E01019105
CA12 4HX,54.60139,-3.12954,E01019103
CA12 4HY,54.60132,-3.12845,E01019103
CA12 4HZ,54.60196,-3.1226,E01019103
CA12 4JA,54.60207,-3.12584,E01019103
