EX8 9AA,100.,0.,
EX8 9AB,50.6193,-3.41179,E01019916
EX8 9AD,100.,0.,
EX8 9AE,50.6193,-3.41179,E01019916
EX8 9AF,100.,0.,
EX8 9AG,100.,0.,
EX8 9AH,100.,0.,
EX8 9AJ,100.,0.,
EX8 9AL,50.61939,-3.41188,E01019916
EX8 9AN,100.,0.,
EX8 9AP,100.,0.,
EX8 9AQ,50.6193,-3.41179,E01019916
EX8 9AR,100.,0.,
EX8 9AS,100.,0.,
EX8 9AT,100.,0.,
EX8 9AU,100.,0.,
EX8 9AW,50.61939,-3.41188,E01019916
EX8 9AX,50.6193,-3.41179,E01019916
EX8 9AY,50.6193,-3.41179,E01019916
EX8 9AZ,50.6193,-3.41179,E01019916
EX8 9BA,100.,0.,
EX8 9BB,50.6193,-3.41179,E01019916
EX8 9BD,50.61939,-3.41188,E01019916
EX8 9BE,50.6193,-3.41179,E01019916
EX8 9BF,50.6193,-3.41179,E01019916
EX8 9BG,50.6193,-3.41179,E01019916
EX8 9BH,50.61939,-3.41188,E01019916
EX8 9BJ,100.,0.,
EX8 9BL,50.61939,-3.41188,E01019916
EX8 9BN,50.61939,-3.41188,E01019916
EX8 9BP,50.61939,-3.41188,E01019916
EX8 9BQ,50.61929,-3.41181,E01019916
EX8 9BR,50.6193,-3.41179,E01019916
EX8 9BS,50.61929,-3.41181,E01019916
EX8 9BT,50.61939,-3.41188,E01019916
EX8 9BU,50.61939,-3.41188,E01019916
EX8 9BW,50.61939,-3.41188,E01019916
EX8 9BX,50.61939,-3.41188,E01019916
EX8 9BY,50.6193,-3.41179,E01019916
EX8 9BZ,50.6193,-3.41179,E01019916
EX8 9DA,50.61939,-3.41188,E01019916
EX8 9DB,50.6193,-3.41179,E01019916
EX8 9DD,50.6193,-3.41179,E01019916
EX8 9DE,50.6193,-3.41179,E01019916
EX8 9DF,50.6193,-3.41179,E01019916
EX8 9DG,50.61929,-3.41181,E01019916
EX8 9DH,50.61929,-3.41181,E01019916
EX8 9DJ,50.61929,-3.41181,E01019916
EX8 9DL,50.61929,-3.41181,E01019916
EX8 9DN,50.61929,-3.41181,E01019916
EX8 9DP,50.61929,-3.41181,E01019916
EX8 9DQ,50.61929,-3.41181,E01019916
EX8 9DR,50.61929,-3.41181,E01019916
EX8 9DS,50.61929,-3.41181,E01019916
EX8 9DT,50.61929,-3.41181,E01019916
EX8 9DU,50.61929,-3.41181,E01019916
EX8 9DW,50.61929,-3.41181,E01019916
EX8 9DX,50.61929,-3.41181,E01019916
