EX8 3AA,50.62646,-3.4067,E01019910
EX8 3AB,50.62716,-3.40455,E01019910
EX8 3AD,50.62722,-3.40321,E01019922
EX8 3AE,50.62792,-3.40352,E01019922
EX8 3AF,50.62715,-3.40622,E01019910
EX8 3AG,50.62881,-3.40228,E01019922
EX8 3AH,50.63018,-3.40321,E01019922
EX8 3AJ,50.63155,-3.40198,E01019922
EX8 3AL,50.63033,-3.40201,E01019922
EX8 3AN,50.62905,-3.40069,E01019922
EX8 3AP,50.63039,-3.40141,E01019922
EX8 3AQ,50.62941,-3.40141,E01019922
EX8 3AR,50.62899,-3.40402,E01019922
EX8 3AS,50.62802,-3.41296,E01019910
EX8 3AT,50.62916,-3.39949,E01019922
EX8 3AU,50.63987,-3.4108,E01019911
EX8 3AW,50.62976,-3.40071,E01019922
EX8 3AX,50.63938,-3.41017,E01019911
EX8 3AY,50.62841,-3.40143,E01019922
EX8 3AZ,50.62933,-3.39735,E01019922
EX8 3BA,50.62938,-3.39872,E01019922
EX8 3BB,50.63004,-3.39816,E01019921
EX8 3BD,50.63001,-3.39612,E01019921
EX8 3BE,50.63044,-3.398,E01019921
EX8 3BG,50.63826,-3.4103,E01019911
EX8 3BH,50.63843,-3.40917,E01019911
EX8 3BJ,50.63765,-3.4092,E01019911
EX8 3BL,50.63649,-3.40874,E01019911
EX8 3BN,50.637,-3.40828,E01019911
EX8 3BP,50.63773,-3.40796,E01019911
EX8 3BQ,50.63727,-3.40967,E01019911
EX8 3BR,50.63862,-3.40799,E01019911
EX8 3BS,50.63875,-3.40781,E01019911
EX8 3BT,50.63912,-3.40909,E01019911
EX8 3BU,50.64011,-3.40984,E01019911
EX8 3BW,50.63661,-3.40704,E01019911
EX8 3BX,50.63835,-3.40679,E01019911
EX8 3BY,50.63768,-3.40687,E01019911
EX8 3BZ,50.63694,-3.40564,E01019911
EX8 3DA,50.62979,-3.41491,E01019910
EX8 3DB,50.6201,-3.41495,E01019916
EX8 3DD,50.61939,-3.41188,E01019916
EX8 3DH,50.63029,-3.4143,E01019911
EX8 3DJ,50.62648,-3.41087,E01019919
EX8 3DL,50.62841,-3.41062,E01019910
EX8 3DN,50.62929,-3.40969,E01019910
EX8 3DP,50.62852,-3.41202,E01019910
EX8 3DR,50.62753,-3.412,E01019910
EX8 3DS,50.62636,-3.40908,E01019910
EX8 3DT,50.62664,-3.40893,E01019910
EX8 3DU,50.63366,-3.4097,E01019909
EX8 3DW,50.63055,-3.41136,E01019910
EX8 3DX,50.62786,-3.40987,E01019910
EX8 3DY,50.62797,-3.40925,E01019910
EX8 3DZ,50.6306,-3.4092,E01019910
EX8 3EA,50.63249,-3.40992,E01019909
EX8 3EB,50.63096,-3.40962,E01019910
EX8 3ED,50.63264,-3.41092,E01019910
EX8 3EE,50.62658,-3.41291,E01019910
EX8 3EF,50.62744,-3.41307,E01019910
EX8 3EG,50.62921,-3.4149,E01019910
EX8 3EH,50.63196,-3.41317,E01019911
EX8 3EJ,50.63241,-3.41234,E01019911
EX8 3EL,50.62829,-3.41338,E01019910
EX8 3EQ,50.63249,-3.41705,E01019911
EX8 3HJ,50.62709,-3.40883,E01019910
EX8 3HL,50.62734,-3.40891,E01019910
EX8 3HN,50.6265,-3.40737,E01019910
EX8 3HP,50.62838,-3.40844,E01019910
EX8 3HR,50.62924,-3.4078,E01019910
EX8 3HS,50.62962,-3.40649,E01019910
EX8 3HT,50.63052,-3.40615,E01019909
EX8 3HU,50.62868,-3.40687,E01019910
EX8 3HW,50.62776,-3.40867,E01019910
EX8 3HX,50.62884,-3.40767,E01019910
EX8 3HY,50.63036,-3.40744,E01019910
EX8 3HZ,50.63177,-3.40791,E01019909
EX8 3JA,50.6302,-3.40847,E01019910
EX8 3JB,50.63255,-3.40888,E01019909
EX8 3JD,50.63319,-3.40804,E01019909
EX8 3JE,50.63276,-3.4072,E01019909
EX8 3JF,50.63378,-3.40719,E01019909
EX8 3JG,50.63471,-3.40697,E01019909
EX8 3JH,50.6351,-3.40838,E01019909
EX8 3JJ,50.63423,-3.4063,E01019909
EX8 3JL,50.63373,-3.40405,E01019909
EX8 3JQ,50.63443,-3.40946,E01019909
EX8 3JR,50.61939,-3.41188,E01019916
EX8 3JS,50.63318,-3.40433,E01019909
EX8 3JT,50.63281,-3.40308,E01019909
EX8 3JU,50.63198,-3.40504,E01019909
EX8 3JX,50.63075,-3.40507,E01019909
EX8 3JY,50.63174,-3.40388,E01019909
EX8 3JZ,50.63173,-3.40623,E01019909
EX8 3LA,50.63296,-3.4057,E01019909
EX8 3LB,50.63436,-3.40551,E01019909
EX8 3LD,50.63544,-3.4045,E01019909
EX8 3LE,50.6349,-3.40321,E01019909
EX8 3LF,50.63569,-3.40248,E01019909
EX8 3LG,50.63359,-3.40299,E01019909
EX8 3LH,50.63221,-3.40146,E01019923
EX8 3LP,50.63342,-3.41148,E01019911
EX8 3LQ,50.6342,-3.40391,E01019909
EX8 3LR,50.63304,-3.40919,E01019909
EX8 3LS,50.6338,-3.41063,E01019909
EX8 3LT,50.63368,-3.40999,E01019909
EX8 3LU,50.63397,-3.40912,E01019909
EX8 3LX,50.63382,-3.40834,E01019909
