EX8 5AA,50.64413,-3.42179,E01019964
EX8 5AB,50.64302,-3.42068,E01019964
EX8 5AD,50.64422,-3.42385,E01019964
EX8 5AE,50.64541,-3.42393,E01019964
EX8 5AF,50.64567,-3.4138,E01019964
EX8 5AG,50.65232,-3.41831,E01019964
EX8 5AH,50.66136,-3.42446,E01019964
EX8 5AJ,50.66231,-3.42932,E01019964
EX8 5AL,50.66355,-3.4316,E01019964
EX8 5AN,50.65825,-3.43339,E01019964
EX8 5AP,50.66392,-3.43181,E01019964
EX8 5AQ,50.65576,-3.42075,E01019964
EX8 5AR,50.6642,-3.43493,E01019964
EX8 5AS,50.66393,-3.43467,E01019964
EX8 5AT,50.65244,-3.41493,E01019964
EX8 5AU,50.65181,-3.41296,E01019964
EX8 5AW,50.66195,-3.43408,E01019964
EX8 5AX,50.65535,-3.4102,E01019964
EX8 5AY,50.64899,-3.40405,E01019964
EX8 5AZ,50.65634,-3.40363,E01019964
EX8 5BA,50.6459,-3.40168,E01019964
EX8 5BB,50.6412,-3.40215,E01019909
EX8 5BD,50.64279,-3.4055,E01019911
EX8 5BE,50.64612,-3.42073,E01019964
EX8 5BG,50.6448,-3.4228,E01019964
EX8 5BH,50.61939,-3.41188,E01019916
EX8 5BJ,50.62273,-3.37211,E01019914
EX8 5BL,50.64046,-3.40049,E01019908
EX8 5BN,50.62935,-3.37773,E01019914
EX8 5BP,50.62713,-3.36223,E01019914
EX8 5BQ,50.65024,-3.42527,E01019965
EX8 5BR,50.62425,-3.36841,E01019914
EX8 5BS,50.62347,-3.3722,E01019914
EX8 5BT,50.61495,-3.36661,E01019914
EX8 5BU,50.6179,-3.36444,E01019914
EX8 5BW,50.6316,-3.37265,E01019924
EX8 5BX,50.61727,-3.36688,E01019914
EX8 5BY,50.61913,-3.3659,E01019914
EX8 5BZ,50.61716,-3.36716,E01019914
EX8 5DA,50.61185,-3.38401,E01019914
EX8 5DB,50.61852,-3.37962,E01019914
EX8 5DD,50.61387,-3.38948,E01019914
EX8 5DE,50.6429,-3.39394,E01019908
EX8 5DF,50.65063,-3.42672,E01019965
EX8 5DG,50.65246,-3.42222,E01019965
EX8 5DH,50.64989,-3.39159,E01019964
EX8 5DJ,50.64111,-3.40025,E01019908
EX8 5DL,50.64059,-3.38884,E01019906
EX8 5DN,50.64021,-3.38869,E01019905
EX8 5DP,50.6407,-3.40058,E01019908
EX8 5DR,50.63823,-3.40022,E01019909
EX8 5DS,50.63912,-3.39933,E01019906
EX8 5DT,50.64909,-3.38673,E01019905
EX8 5DU,50.65133,-3.38426,E01019905
EX8 5DW,50.64442,-3.3914,E01019905
EX8 5DX,50.65184,-3.38742,E01019964
EX8 5DY,50.64976,-3.39027,E01019964
EX8 5DZ,50.64822,-3.39759,E01019964
EX8 5EA,50.65476,-3.37599,E01019905
EX8 5EB,50.65251,-3.37644,E01019905
EX8 5ED,50.65075,-3.38345,E01019905
EX8 5EE,50.64645,-3.36814,E01019924
EX8 5EF,50.64744,-3.37307,E01019924
EX8 5EG,50.64195,-3.37693,E01019924
EX8 5EH,50.64212,-3.37732,E01019924
EX8 5EJ,50.64114,-3.38589,E01019905
EX8 5EP,50.64216,-3.38061,E01019905
EX8 5EQ,50.64326,-3.38132,E01019905
EX8 5ER,50.64726,-3.43147,E01019965
EX8 5ES,50.64761,-3.43123,E01019965
EX8 5ET,50.6478,-3.43166,E01019965
EX8 5EU,50.64804,-3.43165,E01019965
EX8 5EX,50.64774,-3.43195,E01019965
EX8 5EY,50.64711,-3.43185,E01019965
EX8 5EZ,50.64682,-3.4323,E01019965
EX8 5GZ,50.65076,-3.42595,E01019965
EX8 5HA,50.6465,-3.4324,E01019965
EX8 5HB,50.64606,-3.43187,E01019965
EX8 5HD,50.64705,-3.42407,E01019965
EX8 5HE,50.64512,-3.43034,E01019965
EX8 5HF,50.6459,-3.43051,E01019965
EX8 5HG,50.6458,-3.42991,E01019965
EX8 5HH,50.64668,-3.43021,E01019965
EX8 5HJ,50.64667,-3.42664,E01019965
EX8 5HL,50.64814,-3.42795,E01019965
EX8 5HN,50.64892,-3.43002,E01019965
EX8 5HP,50.65046,-3.42973,E01019965
EX8 5HQ,50.6467,-3.43151,E01019965
EX8 5HR,50.65333,-3.42716,E01019965
EX8 5HS,50.65255,-3.4263,E01019965
EX8 5HT,50.65315,-3.42636,E01019965
EX8 5HU,50.6517,-3.4275,E01019965
EX8 5HW,50.64956,-3.42861,E01019965
EX8 5HX,50.65189,-3.42522,E01019965
EX8 5HY,50.6521,-3.42637,E01019965
EX8 5HZ,50.65147,-3.4251,E01019965
EX8 5JA,50.65158,-3.42422,E01019965
EX8 5JB,50.6523,-3.42568,E01019965
EX8 5JD,50.65203,-3.42393,E01019965
EX8 5JE,50.64635,-3.4287,E01019965
EX8 5JF,50.64677,-3.42816,E01019965
EX8 5JG,50.65116,-3.42354,E01019965
EX8 5JH,50.64902,-3.42748,E01019965
EX8 5JJ,50.65366,-3.42056,E01019965
EX8 5JL,50.61939,-3.41188,E01019916
EX8 5JN,50.61939,-3.41188,E01019916
EX8 5JP,50.64783,-3.42985,E01019965
EX8 5JQ,50.6501,-3.4255,E01019965
EX8 5JR,50.64805,-3.42977,E01019965
EX8 5JS,50.64801,-3.42936,E01019965
EX8 5JT,50.64865,-3.42813,E01019965
EX8 5JU,50.6493,-3.42538,E01019965
EX8 5JW,50.64786,-3.43037,E01019965
EX8 5JX,50.64885,-3.42395,E01019965
EX8 5JY,50.6501,-3.42675,E01019965
EX8 5JZ,50.65007,-3.42291,E01019965
EX8 5LA,50.65018,-3.42364,E01019965
EX8 5LB,50.64904,-3.42215,E01019965
EX8 5LD,50.6498,-3.4219,E01019965
EX8 5LE,50.64836,-3.42223,E01019965
EX8 5LF,50.64801,-3.42056,E01019965
EX8 5LG,50.6477,-3.41955,E01019965
EX8 5LH,50.64768,-3.41908,E01019965
EX8 5LJ,50.64735,-3.41903,E01019965
EX8 5LL,50.64747,-3.41872,E01019965
EX8 5LN,50.64763,-3.41854,E01019965
EX8 5LP,50.64751,-3.41783,E01019965
EX8 5LQ,50.64834,-3.41932,E01019965
EX8 5LR,50.64755,-3.41709,E01019965
EX8 5LS,50.64751,-3.41653,E01019965
EX8 5LT,50.64837,-3.41661,E01019965
EX8 5LU,50.64849,-3.41715,E01019965
EX8 5LW,50.64783,-3.4174,E01019965
EX8 5LX,50.64877,-3.41726,E01019965
EX8 5LY,50.6481,-3.41449,E01019965
EX8 5LZ,50.64793,-3.41529,E01019965
EX8 5NA,50.65177,-3.40936,E01019964
EX8 5NB,50.65344,-3.40727,E01019964
EX8 5ND,50.64833,-3.41761,E01019965
EX8 5NE,50.6388,-3.39648,E01019906
EX8 5NF,50.63878,-3.39581,E01019906
EX8 5NG,50.63899,-3.39458,E01019906
EX8 5NH,50.6404,-3.39398,E01019906
EX8 5NJ,50.6397,-3.39328,E01019906
EX8 5NL,50.63904,-3.39319,E01019906
EX8 5NN,50.63927,-3.39666,E01019906
EX8 5NP,50.63973,-3.39453,E01019906
EX8 5NQ,50.63903,-3.39414,E01019906
EX8 5NR,50.6407,-3.39218,E01019906
EX8 5NS,50.64213,-3.39166,E01019905
EX8 5NT,50.64019,-3.39337,E01019906
EX8 5NU,50.64111,-3.39434,E01019906
EX8 5NW,50.63957,-3.39547,E01019906
EX8 5NX,50.64135,-3.39402,E01019906
EX8 5NY,50.64167,-3.39336,E01019906
EX8 5NZ,50.64259,-3.3925,E01019905
EX8 5PA,50.63957,-3.39889,E01019906
EX8 5PD,50.63974,-3.39676,E01019906
EX8 5PE,50.64014,-3.39751,E01019906
EX8 5PF,50.64043,-3.3962,E01019906
EX8 5PG,50.64032,-3.3991,E01019908
EX8 5PH,50.64176,-3.39638,E01019908
EX8 5PJ,50.64183,-3.39537,E01019908
EX8 5PL,50.6426,-3.39573,E01019908
EX8 5PN,50.64251,-3.39438,E01019908
EX8 5PP,50.64347,-3.39269,E01019905
EX8 5PQ,50.64117,-3.39764,E01019908
EX8 5PR,50.64081,-3.39515,E01019906
EX8 5PS,50.6435,-3.39112,E01019905
EX8 5PT,50.64181,-3.39122,E01019905
EX8 5PU,50.64121,-3.39268,E01019906
EX8 5PW,50.64257,-3.39379,E01019908
EX8 5PX,50.64011,-3.40011,E01019908
EX8 5PY,50.64016,-3.39293,E01019906
EX8 5PZ,50.64299,-3.39366,E01019908
EX8 5QA,50.64519,-3.38801,E01019905
EX8 5QB,50.64503,-3.38946,E01019905
EX8 5QD,50.64472,-3.38787,E01019905
EX8 5QE,50.64566,-3.38874,E01019905
EX8 5QF,50.64366,-3.38747,E01019905
EX8 5QG,50.64438,-3.38871,E01019905
EX8 5QH,50.64405,-3.38638,E01019905
EX8 5QJ,50.64535,-3.38588,E01019905
EX8 5QL,50.64498,-3.38641,E01019905
EX8 5QN,50.64467,-3.3867,E01019905
EX8 5QP,50.64324,-3.38675,E01019905
EX8 5QQ,50.6439,-3.38584,E01019905
EX8 5QR,50.64265,-3.38672,E01019905
EX8 5QS,50.64238,-3.38754,E01019905
EX8 5QT,50.64301,-3.38928,E01019905
EX8 5QU,50.64389,-3.38976,E01019905
EX8 5QW,50.64342,-3.38806,E01019905
EX8 5QX,50.64379,-3.39021,E01019905
EX8 5QY,50.64379,-3.39021,E01019905
EX8 5QZ,50.64379,-3.39021,E01019905
EX8 5RA,50.66036,-3.41994,E01019964
EX8 5RB,50.64104,-3.38202,E01019905
EX8 5RD,50.61939,-3.41188,E01019916
EX8 5RE,50.64094,-3.38042,E01019905
EX8 5RF,50.63987,-3.3806,E01019905
EX8 5RG,50.64029,-3.38029,E01019905
EX8 5RH,50.64168,-3.38106,E01019905
