EX8 4AA,50.62705,-3.38969,E01019920
EX8 4AB,50.62627,-3.38873,E01019920
EX8 4AD,50.62767,-3.38781,E01019920
EX8 4AE,50.62742,-3.38936,E01019920
EX8 4AF,50.62671,-3.38676,E01019920
EX8 4AG,50.62922,-3.38737,E01019920
EX8 4AH,50.62528,-3.39178,E01019921
EX8 4AJ,50.62638,-3.39162,E01019921
EX8 4AL,50.62727,-3.3918,E01019920
EX8 4AN,50.62774,-3.39096,E01019920
EX8 4AP,50.62869,-3.39168,E01019921
EX8 4AQ,50.62909,-3.38827,E01019920
EX8 4AR,50.62824,-3.38951,E01019920
EX8 4AS,50.62893,-3.39107,E01019920
EX8 4AT,50.62962,-3.39232,E01019920
EX8 4AU,50.6298,-3.39115,E01019920
EX8 4AW,50.62834,-3.39255,E01019921
EX8 4AX,50.62909,-3.38973,E01019920
EX8 4AY,50.62995,-3.39004,E01019920
EX8 4AZ,50.62929,-3.38937,E01019920
EX8 4BA,50.62976,-3.38879,E01019920
EX8 4BB,50.62943,-3.39352,E01019921
EX8 4BD,50.63042,-3.39268,E01019921
EX8 4BE,50.62974,-3.395,E01019921
EX8 4BG,50.63009,-3.39448,E01019921
EX8 4BH,50.62854,-3.38692,E01019920
EX8 4BJ,50.62799,-3.38698,E01019920
EX8 4BL,50.63458,-3.38388,E01019924
EX8 4BN,50.63403,-3.38325,E01019924
EX8 4BP,50.63335,-3.38296,E01019924
EX8 4BQ,50.62885,-3.38725,E01019920
EX8 4BR,50.63406,-3.38408,E01019924
EX8 4BS,50.63353,-3.38399,E01019924
EX8 4BT,50.63288,-3.38299,E01019924
EX8 4BU,50.63257,-3.38405,E01019924
EX8 4BW,50.6338,-3.38297,E01019924
EX8 4BX,50.63306,-3.38457,E01019924
EX8 4BY,50.63076,-3.39385,E01019921
EX8 4BZ,50.63097,-3.39239,E01019920
EX8 4DA,50.63079,-3.39238,E01019920
EX8 4DB,50.6317,-3.39323,E01019904
EX8 4DD,50.63136,-3.39197,E01019904
EX8 4DE,50.62903,-3.3928,E01019921
EX8 4DF,50.6308,-3.39091,E01019920
EX8 4DG,50.63197,-3.39191,E01019904
EX8 4DH,50.63473,-3.39148,E01019904
EX8 4DJ,50.63423,-3.39066,E01019904
EX8 4DL,50.63338,-3.38982,E01019904
EX8 4DN,50.6343,-3.38996,E01019904
EX8 4DP,50.63455,-3.38889,E01019904
EX8 4DQ,50.63295,-3.39106,E01019904
EX8 4DR,50.63502,-3.39,E01019904
EX8 4DS,50.63581,-3.38887,E01019904
EX8 4DT,50.63581,-3.38994,E01019904
EX8 4DU,50.63681,-3.39034,E01019907
EX8 4DW,50.63403,-3.38891,E01019904
EX8 4DX,50.63282,-3.38879,E01019920
EX8 4DY,50.62989,-3.3928,E01019921
EX8 4DZ,50.63268,-3.39165,E01019904
EX8 4EA,50.63526,-3.3829,E01019924
EX8 4EB,50.63369,-3.38818,E01019904
EX8 4ED,50.63262,-3.38561,E01019920
EX8 4EE,50.6353,-3.38769,E01019907
EX8 4EF,50.63423,-3.38694,E01019907
EX8 4EG,50.6347,-3.38626,E01019907
EX8 4EH,50.63515,-3.38434,E01019907
EX8 4EJ,50.63582,-3.38351,E01019907
EX8 4EL,50.63727,-3.3833,E01019907
EX8 4EN,50.63718,-3.38267,E01019907
EX8 4EP,50.6382,-3.38229,E01019907
EX8 4EQ,50.63532,-3.38593,E01019907
EX8 4ER,50.63748,-3.3798,E01019924
EX8 4ES,50.63779,-3.38019,E01019924
EX8 4ET,50.63676,-3.38088,E01019924
EX8 4EU,50.63641,-3.38017,E01019924
EX8 4EW,50.63682,-3.38183,E01019907
EX8 4EX,50.63599,-3.38037,E01019924
EX8 4EY,50.63577,-3.38168,E01019924
EX8 4EZ,50.63494,-3.38264,E01019924
EX8 4FA,50.63047,-3.39041,E01019920
EX8 4FB,50.63357,-3.38715,E01019920
EX8 4FD,50.63752,-3.40033,E01019909
EX8 4FE,50.63295,-3.38624,E01019920
EX8 4FF,50.63252,-3.38606,E01019920
EX8 4FG,50.62896,-3.3814,E01019924
EX8 4GA,50.63418,-3.38813,E01019904
EX8 4GB,50.63434,-3.38508,E01019924
EX8 4HA,50.63475,-3.38006,E01019924
EX8 4HB,50.63522,-3.38134,E01019924
EX8 4HD,50.6338,-3.38143,E01019924
EX8 4HE,50.63393,-3.38029,E01019924
EX8 4HF,50.63418,-3.38196,E01019924
EX8 4HG,50.63329,-3.39223,E01019904
EX8 4HH,50.6325,-3.39496,E01019923
EX8 4HJ,50.63385,-3.39359,E01019904
EX8 4HL,50.63364,-3.39399,E01019904
