EX8 2AA,50.61768,-3.41088,E01019912
EX8 2AB,50.6171,-3.41099,E01019916
EX8 2AD,50.61695,-3.40966,E01019912
EX8 2AE,50.61661,-3.41072,E01019916
EX8 2AF,50.61649,-3.4126,E01019916
EX8 2AG,50.61728,-3.4135,E01019918
EX8 2AH,50.61454,-3.40918,E01019912
EX8 2AJ,50.61519,-3.40815,E01019912
EX8 2AL,50.61537,-3.40971,E01019912
EX8 2AN,50.61595,-3.4094,E01019912
EX8 2AP,50.61616,-3.40921,E01019912
EX8 2AQ,50.61535,-3.4107,E01019912
EX8 2AR,50.61481,-3.40795,E01019912
EX8 2AS,50.61492,-3.40726,E01019913
EX8 2AT,50.61559,-3.40543,E01019913
EX8 2AU,50.6146,-3.40583,E01019913
EX8 2AW,50.61646,-3.40877,E01019913
EX8 2AX,50.61442,-3.40824,E01019912
EX8 2AY,50.61364,-3.40742,E01019913
EX8 2AZ,50.61554,-3.41278,E01019916
EX8 2BA,50.616,-3.41366,E01019916
EX8 2BB,50.61477,-3.40968,E01019912
EX8 2BD,50.61478,-3.40914,E01019912
EX8 2BE,50.61635,-3.40981,E01019912
EX8 2BG,50.61532,-3.39936,E01019913
EX8 2BH,50.61611,-3.40754,E01019913
EX8 2BJ,50.61643,-3.40686,E01019913
EX8 2BL,50.61611,-3.40529,E01019913
EX8 2BN,50.61653,-3.40487,E01019913
EX8 2BP,50.61786,-3.40585,E01019912
EX8 2BQ,50.61715,-3.40788,E01019912
EX8 2BR,50.61782,-3.4049,E01019912
EX8 2BS,50.61642,-3.40324,E01019913
EX8 2BT,50.61446,-3.40331,E01019913
EX8 2BU,50.61424,-3.40257,E01019913
EX8 2BW,50.61684,-3.40615,E01019912
EX8 2BX,50.61415,-3.40186,E01019913
EX8 2BY,50.61412,-3.40108,E01019913
EX8 2BZ,50.61482,-3.40101,E01019913
EX8 2DA,50.61353,-3.40093,E01019913
EX8 2DB,50.61218,-3.39788,E01019913
EX8 2DD,50.61237,-3.39594,E01019913
EX8 2DE,50.61303,-3.39316,E01019913
EX8 2DF,50.61147,-3.39383,E01019913
EX8 2DG,50.61121,-3.39115,E01019913
EX8 2DH,50.61066,-3.38738,E01019913
EX8 2DJ,50.61785,-3.4039,E01019913
EX8 2DL,50.61232,-3.39414,E01019913
EX8 2DN,50.61939,-3.41188,E01019916
EX8 2DP,50.61568,-3.40047,E01019915
EX8 2DQ,50.61122,-3.38998,E01019913
EX8 2DR,50.62106,-3.3726,E01019914
EX8 2DS,50.61454,-3.40701,E01019912
EX8 2DT,50.61959,-3.39932,E01019915
EX8 2DU,50.61868,-3.40333,E01019912
EX8 2DW,50.62082,-3.39706,E01019915
EX8 2DX,50.61686,-3.39976,E01019915
EX8 2DY,50.61648,-3.40067,E01019915
EX8 2DZ,50.61782,-3.40238,E01019913
EX8 2EA,50.6159,-3.40075,E01019915
EX8 2EB,50.61507,-3.40184,E01019913
EX8 2ED,50.61917,-3.4024,E01019912
EX8 2EE,50.61806,-3.40073,E01019915
EX8 2EF,50.61998,-3.40073,E01019912
EX8 2EG,50.61878,-3.39972,E01019915
EX8 2EH,50.61906,-3.39595,E01019915
EX8 2EJ,50.62045,-3.39622,E01019915
EX8 2EL,50.62022,-3.39515,E01019915
EX8 2EN,50.62186,-3.39526,E01019915
EX8 2EP,50.62192,-3.39271,E01019915
EX8 2EQ,50.62089,-3.3978,E01019915
EX8 2ER,50.61892,-3.4005,E01019915
EX8 2ES,50.62271,-3.39463,E01019915
EX8 2ET,50.62462,-3.38869,E01019915
EX8 2EU,50.61308,-3.40061,E01019913
EX8 2EW,50.62259,-3.39392,E01019915
EX8 2EX,50.61456,-3.3991,E01019913
EX8 2EY,50.6147,-3.39827,E01019913
EX8 2EZ,50.61618,-3.39881,E01019913
EX8 2FA,50.61461,-3.40431,E01019913
EX8 2FB,50.61888,-3.41137,E01019916
EX8 2FD,50.61626,-3.39324,E01019913
EX8 2FE,50.61584,-3.40144,E01019913
EX8 2FF,50.62504,-3.38312,E01019914
EX8 2FL,50.62178,-3.38519,E01019914
EX8 2FP,50.6238,-3.38453,E01019914
EX8 2FQ,50.62328,-3.3843,E01019914
EX8 2FR,50.62249,-3.38478,E01019914
EX8 2FS,50.62354,-3.38475,E01019914
EX8 2FT,50.62114,-3.38613,E01019915
EX8 2FU,50.61992,-3.39832,E01019915
EX8 2FW,50.622,-3.38613,E01019915
EX8 2FX,50.62164,-3.39336,E01019915
EX8 2FY,50.62259,-3.39269,E01019915
EX8 2HA,50.6157,-3.3967,E01019913
EX8 2HB,50.61617,-3.39428,E01019913
EX8 2HD,50.61728,-3.39384,E01019913
EX8 2HE,50.61765,-3.39113,E01019913
EX8 2HF,50.6191,-3.38893,E01019915
EX8 2HG,50.62107,-3.38761,E01019915
EX8 2HH,50.61697,-3.39482,E01019913
EX8 2HJ,50.61602,-3.39549,E01019913
EX8 2HL,50.61818,-3.39639,E01019913
EX8 2HN,50.62179,-3.38831,E01019915
EX8 2HP,50.61714,-3.39739,E01019913
EX8 2HQ,50.61492,-3.39767,E01019913
EX8 2HR,50.61805,-3.39828,E01019915
EX8 2HS,50.6188,-3.39483,E01019913
EX8 2HT,50.61849,-3.39524,E01019913
EX8 2HU,50.61885,-3.39202,E01019913
EX8 2HW,50.62016,-3.38893,E01019915
EX8 2HX,50.619,-3.39097,E01019915
EX8 2HY,50.62108,-3.39249,E01019915
EX8 2HZ,50.61855,-3.39758,E01019915
EX8 2JA,50.6176,-3.39662,E01019913
EX8 2JB,50.62332,-3.38605,E01019914
EX8 2JD,50.62297,-3.4001,E01019921
EX8 2JE,50.61642,-3.39241,E01019913
EX8 2JF,50.62114,-3.4015,E01019912
EX8 2JG,50.62454,-3.39617,E01019921
