LS15 0AA,53.79689,-1.45097,E01011414
LS15 0AB,53.79541,-1.44979,E01011414
LS15 0AD,53.79008,-1.45505,E01011420
LS15 0AE,53.78437,-1.45974,E01011420
LS15 0AF,53.77412,-1.4598,E01011420
LS15 0AG,53.77504,-1.46434,E01011420
LS15 0AH,53.79044,-1.47769,E01011620
LS15 0AJ,53.79099,-1.47965,E01011624
LS15 0AL,53.79127,-1.47881,E01011620
LS15 0AN,53.79088,-1.48104,E01011624
LS15 0AP,53.7905,-1.48449,E01011624
LS15 0AQ,53.77596,-1.47039,E01011624
LS15 0AR,53.78942,-1.48366,E01011624
LS15 0AS,53.78995,-1.48417,E01011624
LS15 0AT,53.78995,-1.48476,E01011624
LS15 0AU,53.79018,-1.48526,E01011624
LS15 0AW,53.78945,-1.48064,E01011624
LS15 0AX,53.79109,-1.48452,E01011624
LS15 0AY,53.79178,-1.48459,E01011624
LS15 0AZ,53.79001,-1.48253,E01011624
LS15 0BA,53.79042,-1.48259,E01011624
LS15 0BB,53.79143,-1.48246,E01011624
LS15 0BD,53.7895,-1.48237,E01011624
LS15 0BE,53.79236,-1.47993,E01011620
LS15 0BF,53.78513,-1.48015,E01011420
LS15 0BG,53.78535,-1.45697,E01011420
LS15 0BH,53.79299,-1.48687,E01011624
LS15 0BJ,53.79217,-1.48692,E01011624
LS15 0BL,53.79075,-1.48182,E01011624
LS15 0BN,53.79287,-1.47996,E01011620
LS15 0BP,53.79355,-1.48218,E01011620
LS15 0BQ,53.79243,-1.48684,E01011624
LS15 0BR,53.79329,-1.48403,E01011620
LS15 0BS,53.79341,-1.48446,E01011624
LS15 0BT,53.79343,-1.48356,E01011620
LS15 0BU,53.79287,-1.48354,E01011624
LS15 0BW,53.79326,-1.48184,E01011620
LS15 0BX,53.79232,-1.48399,E01011624
LS15 0BY,53.79087,-1.48615,E01011624
LS15 0BZ,53.79179,-1.48682,E01011624
LS15 0DA,53.79264,-1.48673,E01011624
LS15 0DB,53.7934,-1.48523,E01011624
LS15 0DD,53.79287,-1.48553,E01011624
LS15 0DE,53.79514,-1.48518,E01011622
LS15 0DF,53.7946,-1.48435,E01011624
LS15 0DG,53.79353,-1.48639,E01011624
LS15 0DH,53.79466,-1.48564,E01011624
LS15 0DJ,53.79532,-1.47015,E01011415
LS15 0DL,53.79555,-1.47154,E01011415
LS15 0DN,53.79571,-1.4716,E01011415
LS15 0DP,53.79499,-1.47061,E01011415
LS15 0DQ,53.79702,-1.48144,E01011616
LS15 0DR,53.79424,-1.47205,E01011616
LS15 0DS,53.79465,-1.47254,E01011616
LS15 0DT,53.79489,-1.47401,E01011616
LS15 0DU,53.79646,-1.47571,E01011616
LS15 0DW,53.79555,-1.47063,E01011415
LS15 0DX,53.79633,-1.47424,E01011616
LS15 0DY,53.79597,-1.4755,E01011616
LS15 0DZ,53.79652,-1.48179,E01011616
LS15 0EA,53.79509,-1.47691,E01011616
LS15 0EB,53.79641,-1.47811,E01011616
LS15 0ED,53.79602,-1.47671,E01011616
LS15 0EE,53.79686,-1.47894,E01011616
LS15 0EF,53.7978,-1.47771,E01011616
LS15 0EG,53.79822,-1.47816,E01011616
LS15 0EH,53.79559,-1.47933,E01011616
LS15 0EJ,53.79692,-1.48033,E01011616
LS15 0EL,53.79496,-1.48074,E01011620
LS15 0EN,53.79514,-1.47987,E01011616
LS15 0EP,53.79836,-1.47951,E01011616
LS15 0EQ,53.79723,-1.48073,E01011616
LS15 0ER,53.79658,-1.47971,E01011616
LS15 0ES,53.79667,-1.47994,E01011616
LS15 0ET,53.79636,-1.48186,E01011616
LS15 0EU,53.79367,-1.45866,E01011420
LS15 0EW,53.79614,-1.48163,E01011616
LS15 0EX,53.79345,-1.45865,E01011420
LS15 0EY,53.79301,-1.45702,E01011420
LS15 0EZ,53.7912,-1.45754,E01011420
LS15 0FA,53.7915,-1.48667,E01011624
LS15 0HA,53.7919,-1.45761,E01011420
LS15 0HB,53.79253,-1.45793,E01011420
LS15 0HD,53.79238,-1.45848,E01011420
LS15 0HE,53.79178,-1.46062,E01011420
LS15 0HF,53.79159,-1.46019,E01011420
LS15 0HG,53.79217,-1.4631,E01011420
LS15 0HH,53.79054,-1.463,E01011420
LS15 0HJ,53.79073,-1.46468,E01011420
LS15 0HL,53.79065,-1.46097,E01011420
LS15 0HQ,53.79193,-1.46197,E01011420
LS15 0HS,53.79452,-1.46711,E01011417
LS15 0HT,53.79422,-1.46688,E01011417
LS15 0HU,53.79386,-1.46754,E01011415
LS15 0HX,53.79353,-1.46762,E01011415
LS15 0HY,53.79287,-1.46605,E01011415
LS15 0HZ,53.79309,-1.46569,E01011415
LS15 0JA,53.79315,-1.46741,E01011415
LS15 0JB,53.79282,-1.46743,E01011415
LS15 0JD,53.79265,-1.4666,E01011415
LS15 0JE,53.79244,-1.46468,E01011415
LS15 0JF,53.79312,-1.4649,E01011415
LS15 0JG,53.79345,-1.46462,E01011417
LS15 0JH,53.79335,-1.46389,E01011417
LS15 0JJ,53.79339,-1.46269,E01011417
LS15 0JL,53.79342,-1.46104,E01011420
LS15 0JN,53.79249,-1.46314,E01011420
LS15 0JP,53.79073,-1.46578,E01011420
LS15 0JQ,53.79323,-1.46227,E01011417
LS15 0JR,53.79098,-1.46544,E01011420
LS15 0JS,53.79005,-1.46752,E01011420
LS15 0JT,53.79087,-1.46817,E01011420
LS15 0JU,53.79064,-1.46687,E01011420
LS15 0JW,53.79169,-1.46748,E01011415
LS15 0JX,53.79118,-1.46704,E01011420
LS15 0JY,53.79218,-1.46705,E01011415
LS15 0LA,53.79574,-1.47015,E01011415
LS15 0LB,53.79609,-1.46908,E01011415
LS15 0LF,53.79621,-1.46897,E01011415
LS15 0LG,53.79521,-1.4697,E01011415
LS15 0LH,53.7925,-1.46873,E01011415
LS15 0LJ,53.79269,-1.46948,E01011415
LS15 0LL,53.79216,-1.47007,E01011415
LS15 0LN,53.79103,-1.47266,E01011420
LS15 0LP,53.793,-1.47164,E01011620
LS15 0LQ,53.79516,-1.46921,E01011415
LS15 0LR,53.79411,-1.47457,E01011620
LS15 0LS,53.79466,-1.47585,E01011616
LS15 0LT,53.79308,-1.47583,E01011620
LS15 0LU,53.79371,-1.47409,E01011620
LS15 0LW,53.79197,-1.47309,E01011620
LS15 0LX,53.7925,-1.47397,E01011620
LS15 0LY,53.79282,-1.47372,E01011620
LS15 0LZ,53.79336,-1.47508,E01011620
LS15 0NA,53.79261,-1.4745,E01011620
LS15 0NB,53.79123,-1.47207,E01011420
LS15 0NE,53.79689,-1.4503,E01011414
LS15 0NF,53.79218,-1.47822,E01011620
LS15 0NG,53.79892,-1.48023,E01011616
LS15 0NH,53.79802,-1.48077,E01011616
LS15 0NJ,53.79727,-1.48177,E01011616
LS15 0NL,53.79607,-1.48286,E01011616
LS15 0NN,53.79483,-1.48309,E01011624
LS15 0NP,53.79405,-1.4795,E01011620
LS15 0NQ,53.79866,-1.48099,E01011616
LS15 0NR,53.79466,-1.47945,E01011616
LS15 0NS,53.79384,-1.47797,E01011620
LS15 0NT,53.79317,-1.47935,E01011620
LS15 0NU,53.79323,-1.48026,E01011620
LS15 0NW,53.79536,-1.48132,E01011616
LS15 0NX,53.79151,-1.47786,E01011620
LS15 0NY,53.79169,-1.47982,E01011620
LS15 0NZ,53.79194,-1.47739,E01011620
LS15 0PA,53.79582,-1.45045,E01011416
LS15 0PB,53.79625,-1.45097,E01011416
LS15 0PD,53.79326,-1.48615,E01011624
LS15 0PE,53.79397,-1.48621,E01011624
LS15 0PF,53.79653,-1.46092,E01011416
LS15 0PG,53.79705,-1.4546,E01011416
LS15 0PH,53.79565,-1.45553,E01011420
LS15 0PJ,53.79433,-1.45594,E01011420
LS15 0PL,53.79562,-1.45715,E01011416
LS15 0PN,53.7959,-1.45935,E01011416
LS15 0PP,53.79608,-1.45787,E01011416
LS15 0PQ,53.79562,-1.45651,E01011420
LS15 0PR,53.79755,-1.45749,E01011416
LS15 0PS,53.79747,-1.46035,E01011417
LS15 0PT,53.79654,-1.4609,E01011416
LS15 0PU,53.79714,-1.46357,E01011417
LS15 0PW,53.79696,-1.4589,E01011416
LS15 0PX,53.79393,-1.46284,E01011417
LS15 0PY,53.79503,-1.46379,E01011417
LS15 0PZ,53.79545,-1.4632,E01011417
LS15 0QA,53.79652,-1.46421,E01011417
LS15 0QB,53.7966,-1.46359,E01011417
LS15 0QD,53.79644,-1.46604,E01011417
LS15 0QE,53.79585,-1.46755,E01011417
LS15 0QF,53.79558,-1.46687,E01011417
LS15 0QG,53.79526,-1.46698,E01011417
LS15 0QH,53.79565,-1.4655,E01011417
LS15 0QJ,53.79545,-1.46647,E01011417
