LS15 4AA,53.82493,-1.42542,E01011719
LS15 4AB,53.82458,-1.42541,E01011719
LS15 4AD,53.82578,-1.42541,E01011719
LS15 4AE,53.82751,-1.42491,E01011719
LS15 4AF,53.8272,-1.42574,E01011719
LS15 4AG,53.82851,-1.42505,E01011719
LS15 4AH,53.82972,-1.42581,E01011719
LS15 4AJ,53.82994,-1.42775,E01011719
LS15 4AL,53.83031,-1.4282,E01011715
LS15 4AN,53.83177,-1.42886,E01011715
LS15 4AP,53.83155,-1.42723,E01011715
LS15 4AQ,53.82843,-1.42613,E01011719
LS15 4AR,53.8324,-1.42725,E01011715
LS15 4AS,53.83292,-1.4264,E01011715
LS15 4AT,53.83358,-1.42535,E01011715
LS15 4AU,53.83549,-1.42494,E01011715
LS15 4AW,53.83123,-1.42726,E01011715
LS15 4AX,53.8354,-1.4255,E01011715
LS15 4AY,53.83306,-1.42198,E01011715
LS15 4AZ,53.83218,-1.3846,E01011309
LS15 4BA,53.84514,-1.3881,E01011309
LS15 4BB,53.8253,-1.42475,E01011719
LS15 4BD,53.82795,-1.43135,E01011715
LS15 4BE,53.82591,-1.42706,E01011719
LS15 4BG,53.82458,-1.42743,E01011719
LS15 4BH,53.82567,-1.42902,E01011719
LS15 4BJ,53.82521,-1.42949,E01011719
LS15 4BL,53.82674,-1.4272,E01011719
LS15 4BN,53.82797,-1.42958,E01011715
LS15 4BP,53.82753,-1.42749,E01011719
LS15 4BQ,53.82553,-1.42836,E01011719
LS15 4BR,53.82812,-1.42822,E01011719
LS15 4BS,53.82905,-1.42761,E01011715
LS15 4BT,53.82962,-1.43002,E01011719
LS15 4BU,53.8295,-1.43075,E01011715
LS15 4BW,53.82718,-1.42806,E01011719
LS15 4BX,53.82904,-1.43095,E01011715
LS15 4BY,53.82765,-1.43021,E01011715
LS15 4BZ,53.82299,-1.42174,E01011719
LS15 4DA,53.82102,-1.42148,E01011719
LS15 4DB,53.82233,-1.41748,E01011719
LS15 4DD,53.82252,-1.41866,E01011719
LS15 4DE,53.82275,-1.41751,E01011719
LS15 4DF,53.82401,-1.4105,E01011719
LS15 4DG,53.82305,-1.41818,E01011719
LS15 4DH,53.82328,-1.42255,E01011719
LS15 4DJ,53.8228,-1.42331,E01011719
LS15 4DL,53.82339,-1.42527,E01011719
