LS15 8AA,53.81755,-1.40585,E01011410
LS15 8AB,53.80483,-1.41077,E01011410
LS15 8AD,53.80546,-1.42091,E01011410
LS15 8AE,53.80555,-1.42527,E01011410
LS15 8AF,53.80869,-1.42932,E01011410
LS15 8AG,53.80775,-1.43299,E01011410
LS15 8AH,53.8073,-1.42748,E01011410
LS15 8AJ,53.80804,-1.43699,E01011410
LS15 8AL,53.80866,-1.4293,E01011410
LS15 8AN,53.80845,-1.42728,E01011410
LS15 8AP,53.8108,-1.44547,E01011406
LS15 8AQ,53.80831,-1.43053,E01011410
LS15 8AR,53.8076,-1.43006,E01011410
LS15 8AS,53.80804,-1.44941,E01011409
LS15 8AT,53.80832,-1.4492,E01011409
LS15 8AU,53.80858,-1.44878,E01011409
LS15 8AW,53.80873,-1.4298,E01011410
LS15 8AX,53.80801,-1.44914,E01011409
LS15 8AY,53.80792,-1.44882,E01011409
LS15 8AZ,53.8078,-1.44945,E01011409
LS15 8BA,53.80745,-1.44935,E01011408
LS15 8BB,53.80911,-1.44799,E01011406
LS15 8BD,53.80851,-1.44752,E01011409
LS15 8BE,53.8083,-1.44845,E01011409
LS15 8BF,53.80913,-1.45023,E01011408
LS15 8BG,53.81069,-1.44762,E01011406
LS15 8BH,53.81118,-1.44889,E01011406
LS15 8BJ,53.81016,-1.44858,E01011406
LS15 8BL,53.81058,-1.449,E01011406
LS15 8BN,53.80935,-1.44911,E01011406
LS15 8BP,53.81122,-1.44984,E01011406
LS15 8BQ,53.8111,-1.44767,E01011406
LS15 8BR,53.81153,-1.44973,E01011406
LS15 8BS,53.81257,-1.45011,E01011406
LS15 8BT,53.81281,-1.44967,E01011406
LS15 8BU,53.80383,-1.45059,E01011408
LS15 8BW,53.81099,-1.44994,E01011406
LS15 8BX,53.80488,-1.4504,E01011408
LS15 8BY,53.80467,-1.45049,E01011408
LS15 8BZ,53.80387,-1.45091,E01011408
LS15 8DA,53.80645,-1.45331,E01011345
LS15 8DB,53.80635,-1.45147,E01011408
LS15 8DE,53.8057,-1.45183,E01011408
LS15 8DF,53.80757,-1.44196,E01011409
LS15 8DG,53.80554,-1.4518,E01011408
LS15 8DH,53.80757,-1.44196,E01011409
LS15 8DJ,53.80738,-1.45193,E01011408
LS15 8DL,53.8073,-1.45143,E01011408
LS15 8DN,53.80757,-1.44196,E01011409
LS15 8DP,53.80715,-1.44809,E01011408
LS15 8DQ,53.80555,-1.45332,E01011345
LS15 8DR,53.80757,-1.44196,E01011409
LS15 8DS,53.80732,-1.44722,E01011409
LS15 8DT,53.80707,-1.45195,E01011408
LS15 8DU,53.80576,-1.45186,E01011408
LS15 8DW,53.80733,-1.44874,E01011408
LS15 8DX,53.80721,-1.45006,E01011408
LS15 8DY,53.80621,-1.44877,E01011409
LS15 8DZ,53.80713,-1.44769,E01011409
LS15 8EA,53.80634,-1.4476,E01011409
LS15 8EB,53.80634,-1.44602,E01011409
LS15 8ED,53.80635,-1.44496,E01011409
LS15 8EE,53.80634,-1.44433,E01011409
LS15 8EF,53.8065,-1.44314,E01011409
LS15 8EG,53.80667,-1.44176,E01011409
LS15 8EH,53.80799,-1.44305,E01011409
LS15 8EJ,53.80711,-1.44463,E01011409
LS15 8EL,53.80579,-1.44657,E01011409
LS15 8EN,53.8088,-1.44574,E01011409
LS15 8EP,53.80884,-1.4463,E01011409
LS15 8EQ,53.80748,-1.44612,E01011409
LS15 8ER,53.80877,-1.4469,E01011409
LS15 8ES,53.80471,-1.44993,E01011408
LS15 8ET,53.80627,-1.45086,E01011408
LS15 8EU,53.80606,-1.45104,E01011408
LS15 8EW,53.80878,-1.44515,E01011409
LS15 8EX,53.8101,-1.44661,E01011406
LS15 8EY,53.81047,-1.44577,E01011406
LS15 8EZ,53.81098,-1.4438,E01011406
LS15 8FA,53.80714,-1.44785,E01011409
LS15 8FB,53.79708,-1.4193,E01011411
LS15 8FD,53.7972,-1.42806,E01011411
LS15 8FE,53.80719,-1.43911,E01011412
LS15 8FF,53.80763,-1.43835,E01011412
LS15 8FG,53.80647,-1.43903,E01011412
LS15 8FH,53.80593,-1.4388,E01011412
LS15 8FJ,53.80599,-1.43716,E01011412
LS15 8FL,53.80553,-1.43767,E01011412
LS15 8FN,53.80566,-1.4388,E01011412
LS15 8FP,53.8057,-1.43919,E01011412
LS15 8FQ,53.79653,-1.42961,E01011411
LS15 8FR,53.80572,-1.44041,E01011412
LS15 8FS,53.80651,-1.4409,E01011412
LS15 8FT,53.80658,-1.4395,E01011412
LS15 8FW,53.80922,-1.43807,E01011410
LS15 8FX,53.80976,-1.43638,E01011410
LS15 8FY,53.80805,-1.43894,E01011410
LS15 8FZ,53.80813,-1.43758,E01011410
LS15 8GA,53.80808,-1.43558,E01011410
LS15 8GB,53.79864,-1.42794,E01011411
LS15 8GD,53.80846,-1.43669,E01011410
LS15 8GE,53.80943,-1.43601,E01011410
LS15 8GF,53.808,-1.43654,E01011410
LS15 8GG,53.80026,-1.42438,E01011411
LS15 8GH,53.79983,-1.4254,E01011411
LS15 8GQ,53.80306,-1.42539,E01011411
LS15 8GW,53.80101,-1.43862,E01011412
LS15 8GX,53.82716,-1.45677,E01011720
LS15 8GY,53.80347,-1.42306,E01011411
LS15 8GZ,53.81101,-1.44382,E01011406
LS15 8HA,53.81057,-1.44258,E01011409
LS15 8HB,53.81034,-1.44217,E01011409
LS15 8HD,53.81042,-1.44057,E01011409
LS15 8HE,53.8109,-1.44049,E01011407
LS15 8HF,53.81168,-1.44098,E01011406
LS15 8HG,53.81157,-1.44032,E01011406
LS15 8HH,53.81202,-1.44134,E01011406
LS15 8HJ,53.8127,-1.4403,E01011407
LS15 8HL,53.81175,-1.43934,E01011407
LS15 8HN,53.81144,-1.43901,E01011407
LS15 8HP,53.81147,-1.43827,E01011407
LS15 8HQ,53.81239,-1.44017,E01011407
LS15 8HR,53.80892,-1.44093,E01011409
LS15 8HS,53.80905,-1.44143,E01011409
LS15 8HT,53.80844,-1.44074,E01011409
LS15 8HU,53.80918,-1.44001,E01011409
LS15 8HW,53.81088,-1.43958,E01011407
LS15 8HX,53.80909,-1.43932,E01011407
LS15 8HY,53.80761,-1.44028,E01011409
LS15 8HZ,53.80721,-1.44174,E01011409
LS15 8JA,53.80756,-1.4421,E01011409
LS15 8JB,53.8108,-1.44586,E01011406
LS15 8JD,53.81159,-1.44759,E01011406
LS15 8JE,53.81302,-1.44663,E01011407
LS15 8JF,53.81261,-1.44691,E01011407
LS15 8JG,53.81231,-1.44688,E01011407
LS15 8JH,53.81176,-1.44477,E01011406
LS15 8JJ,53.81254,-1.44554,E01011406
LS15 8JL,53.81244,-1.44421,E01011406
LS15 8JN,53.81238,-1.44333,E01011406
LS15 8JP,53.81192,-1.4428,E01011406
LS15 8JQ,53.81204,-1.4469,E01011406
LS15 8JR,53.81163,-1.44224,E01011406
LS15 8JS,53.81285,-1.44213,E01011406
LS15 8JT,53.81435,-1.44086,E01011407
LS15 8JU,53.81416,-1.44027,E01011407
LS15 8JW,53.81144,-1.44343,E01011406
LS15 8JX,53.81319,-1.44154,E01011407
LS15 8JY,53.81397,-1.43998,E01011407
LS15 8JZ,53.81463,-1.43832,E01011407
LS15 8LA,53.81512,-1.43804,E01011407
LS15 8LB,53.81486,-1.43699,E01011410
LS15 8LD,53.81323,-1.43755,E01011407
LS15 8LE,53.81385,-1.43805,E01011407
LS15 8LF,53.81286,-1.43844,E01011407
LS15 8LG,53.81296,-1.44019,E01011407
LS15 8LH,53.8021,-1.4455,E01011408
LS15 8LJ,53.80256,-1.4456,E01011408
LS15 8LL,53.80205,-1.44471,E01011412
LS15 8LN,53.80037,-1.44414,E01011412
LS15 8LP,53.80169,-1.44569,E01011412
LS15 8LQ,53.81222,-1.44599,E01011407
LS15 8LR,53.80209,-1.44415,E01011412
LS15 8LS,53.80272,-1.44283,E01011412
LS15 8LT,53.80278,-1.44083,E01011412
LS15 8LU,53.80219,-1.43994,E01011412
LS15 8LW,53.79994,-1.44413,E01011412
LS15 8LX,53.80303,-1.4409,E01011412
LS15 8LY,53.80379,-1.44114,E01011412
LS15 8LZ,53.80477,-1.4418,E01011412
LS15 8NA,53.80326,-1.44147,E01011412
LS15 8NB,53.80304,-1.44289,E01011412
LS15 8ND,53.80328,-1.44325,E01011412
LS15 8NE,53.80352,-1.44348,E01011408
LS15 8NF,53.80359,-1.44475,E01011408
LS15 8NG,53.80318,-1.44618,E01011408
LS15 8NH,53.8035,-1.44592,E01011408
LS15 8NJ,53.80401,-1.44547,E01011408
LS15 8NL,53.79917,-1.44094,E01011411
LS15 8NN,53.79825,-1.44096,E01011411
LS15 8NP,53.82716,-1.45677,E01011720
LS15 8NQ,53.80276,-1.44631,E01011408
LS15 8NR,53.79894,-1.44021,E01011411
LS15 8NS,53.79802,-1.43963,E01011411
LS15 8NT,53.7977,-1.4395,E01011411
LS15 8NU,53.7981,-1.43905,E01011411
LS15 8NW,53.80694,-1.45131,E01011408
LS15 8NX,53.8006,-1.43948,E01011412
LS15 8NY,53.80083,-1.43874,E01011412
LS15 8NZ,53.80131,-1.44171,E01011412
LS15 8PA,53.80042,-1.44034,E01011412
LS15 8PB,53.80021,-1.44111,E01011412
LS15 8PD,53.80026,-1.44191,E01011412
LS15 8PE,53.80027,-1.44325,E01011412
LS15 8PF,53.80027,-1.44259,E01011412
LS15 8PG,53.80092,-1.44439,E01011412
LS15 8PH,53.80135,-1.44305,E01011412
LS15 8PJ,53.80209,-1.44114,E01011412
LS15 8PL,53.80216,-1.44278,E01011412
LS15 8PN,53.80145,-1.44256,E01011412
LS15 8PP,53.79721,-1.43875,E01011411
LS15 8PQ,53.80149,-1.44399,E01011412
LS15 8PR,53.79801,-1.43785,E01011411
LS15 8PS,53.79846,-1.43909,E01011411
LS15 8PT,53.79737,-1.4351,E01011411
LS15 8PU,53.79684,-1.43676,E01011411
LS15 8PW,53.7983,-1.44127,E01011411
LS15 8PX,53.79615,-1.43585,E01011411
LS15 8PY,53.79665,-1.43478,E01011411
LS15 8PZ,53.79771,-1.43396,E01011411
LS15 8QA,53.79645,-1.43378,E01011411
LS15 8QB,53.79529,-1.43374,E01011411
LS15 8QD,53.79642,-1.43332,E01011411
LS15 8QE,53.79726,-1.42973,E01011411
LS15 8QF,53.79628,-1.43296,E01011411
LS15 8QG,53.79609,-1.43245,E01011411
LS15 8QH,53.79569,-1.43173,E01011411
LS15 8QJ,53.79519,-1.43091,E01011411
LS15 8QL,53.79485,-1.43134,E01011411
LS15 8QN,53.79449,-1.43189,E01011411
LS15 8QP,53.79472,-1.42096,E01011410
LS15 8QQ,53.7964,-1.43165,E01011411
LS15 8QR,53.80763,-1.45106,E01011408
LS15 8QS,53.8076,-1.45071,E01011408
LS15 8QT,53.80734,-1.45178,E01011408
LS15 8QU,53.80794,-1.45009,E01011408
LS15 8QW,53.79227,-1.4235,E01011402
LS15 8QX,53.80806,-1.45096,E01011408
LS15 8QY,53.80962,-1.45024,E01011408
LS15 8QZ,53.80956,-1.45096,E01011408
LS15 8RA,53.81045,-1.45078,E01011408
LS15 8RB,53.81083,-1.45125,E01011408
LS15 8RD,53.80949,-1.45198,E01011408
LS15 8RE,53.81154,-1.4521,E01011406
LS15 8RF,53.81355,-1.45236,E01011406
LS15 8RG,53.81508,-1.45224,E01011406
LS15 8RH,53.80243,-1.44851,E01011408
LS15 8RJ,53.80275,-1.44765,E01011408
LS15 8RL,53.8026,-1.44809,E01011408
LS15 8RN,53.80313,-1.44872,E01011408
LS15 8RP,53.8041,-1.44784,E01011408
LS15 8RQ,53.815,-1.45056,E01011406
LS15 8RR,53.80463,-1.44779,E01011408
LS15 8RS,53.80423,-1.44545,E01011408
LS15 8RT,53.80485,-1.44513,E01011408
LS15 8RU,53.80483,-1.44262,E01011412
LS15 8RW,53.80312,-1.447,E01011408
LS15 8RX,53.80443,-1.44337,E01011408
LS15 8RY,53.8051,-1.44637,E01011408
LS15 8RZ,53.80454,-1.44966,E01011408
LS15 8SA,53.81491,-1.4442,E01011407
LS15 8SB,53.81434,-1.44395,E01011407
LS15 8SD,53.81408,-1.44397,E01011407
LS15 8SE,53.81567,-1.44308,E01011722
LS15 8SF,53.81484,-1.44182,E01011407
LS15 8SG,53.815,-1.44074,E01011407
LS15 8SH,53.81517,-1.43951,E01011407
LS15 8SJ,53.81564,-1.44207,E01011722
LS15 8SL,53.81546,-1.43799,E01011407
LS15 8SN,53.81553,-1.43774,E01011410
LS15 8SP,53.81641,-1.43772,E01011722
LS15 8SQ,53.81523,-1.44188,E01011407
LS15 8SR,53.81569,-1.44089,E01011722
LS15 8SS,53.81565,-1.44202,E01011722
LS15 8ST,53.80604,-1.42841,E01011412
LS15 8SU,53.80882,-1.43835,E01011410
LS15 8SW,53.81612,-1.4374,E01011407
LS15 8SX,53.80837,-1.43278,E01011410
LS15 8SY,53.80816,-1.43506,E01011410
LS15 8SZ,53.80919,-1.43538,E01011410
LS15 8TA,53.81546,-1.4348,E01011410
LS15 8TB,53.82716,-1.45677,E01011720
LS15 8TD,53.82716,-1.45677,E01011720
LS15 8TE,53.79514,-1.43187,E01011411
LS15 8TF,53.79662,-1.43097,E01011411
LS15 8TG,53.80014,-1.45035,E01011414
LS15 8TH,53.80069,-1.44114,E01011412
LS15 8TJ,53.8145,-1.44146,E01011407
LS15 8TL,53.81359,-1.44258,E01011407
LS15 8TN,53.80364,-1.44877,E01011408
LS15 8TP,53.79814,-1.43685,E01011411
LS15 8TQ,53.82721,-1.45682,E01011720
LS15 8TS,53.80804,-1.43174,E01011410
LS15 8TT,53.81577,-1.43686,E01011407
LS15 8TU,53.79352,-1.4285,E01011402
LS15 8TW,53.80367,-1.45017,E01011408
LS15 8TX,53.81474,-1.44597,E01011407
LS15 8TY,53.81449,-1.44655,E01011407
LS15 8TZ,53.81505,-1.44667,E01011406
LS15 8UA,53.81235,-1.43428,E01011410
LS15 8UB,53.81135,-1.43459,E01011410
LS15 8UD,53.81184,-1.43556,E01011410
LS15 8UE,53.81209,-1.436,E01011410
LS15 8UF,53.81286,-1.43541,E01011410
LS15 8UG,53.81303,-1.43565,E01011410
