LS15 9AA,53.79686,-1.44892,E01011414
LS15 9AB,53.79562,-1.44859,E01011414
LS15 9AD,53.77082,-1.446,E01011420
LS15 9AE,53.79196,-1.43073,E01011411
LS15 9AF,53.79084,-1.43625,E01011411
LS15 9AG,53.79144,-1.43749,E01011411
LS15 9AH,53.7915,-1.44383,E01011419
LS15 9AJ,53.78848,-1.44541,E01011419
LS15 9AL,53.79201,-1.43784,E01011418
LS15 9AN,53.79764,-1.44452,E01011414
LS15 9AP,53.79711,-1.44452,E01011414
LS15 9AQ,53.79081,-1.44206,E01011418
LS15 9AR,53.79729,-1.44385,E01011414
LS15 9AS,53.79708,-1.44271,E01011414
LS15 9AT,53.79637,-1.44419,E01011418
LS15 9AU,53.79652,-1.44545,E01011418
LS15 9AW,53.79717,-1.44561,E01011418
LS15 9AX,53.79701,-1.44664,E01011414
LS15 9AY,53.79679,-1.44785,E01011414
LS15 9AZ,53.79643,-1.44747,E01011418
LS15 9BA,53.79641,-1.44677,E01011418
LS15 9BB,53.79643,-1.44592,E01011418
LS15 9BD,53.7959,-1.44607,E01011418
LS15 9BE,53.7959,-1.44754,E01011418
LS15 9BG,53.79613,-1.44855,E01011414
LS15 9BH,53.77579,-1.43246,E01011402
LS15 9BJ,53.7972,-1.44867,E01011414
LS15 9BL,53.78926,-1.4441,E01011419
LS15 9BN,53.79109,-1.43831,E01011411
LS15 9BP,53.791,-1.44068,E01011418
LS15 9BQ,53.79765,-1.44812,E01011414
LS15 9BW,53.79511,-1.44867,E01011419
LS15 9BY,53.79121,-1.44217,E01011418
LS15 9BZ,53.7912,-1.44171,E01011418
LS15 9DA,53.79569,-1.43924,E01011418
LS15 9DB,53.79663,-1.44054,E01011418
LS15 9DD,53.79593,-1.43894,E01011418
LS15 9DE,53.79566,-1.44058,E01011418
LS15 9DF,53.79588,-1.44127,E01011418
LS15 9DG,53.79624,-1.44008,E01011418
LS15 9DH,53.7949,-1.44277,E01011419
LS15 9DJ,53.79533,-1.44115,E01011418
LS15 9DL,53.79474,-1.44144,E01011418
LS15 9DN,53.79485,-1.44373,E01011419
LS15 9DP,53.79564,-1.44889,E01011414
LS15 9DQ,53.79497,-1.44213,E01011418
LS15 9DR,53.79389,-1.4472,E01011419
LS15 9DS,53.79564,-1.44889,E01011414
LS15 9DT,53.79457,-1.4444,E01011419
LS15 9DW,53.79526,-1.44422,E01011418
LS15 9DX,53.79462,-1.44623,E01011419
LS15 9DY,53.79291,-1.44594,E01011419
LS15 9DZ,53.7932,-1.44505,E01011419
LS15 9EA,53.79227,-1.44592,E01011419
