IP30 0AA,52.19578,0.79995,E01030138
IP30 0AB,52.19616,0.8021,E01030138
IP30 0AD,52.19135,0.8107,E01030138
IP30 0AE,52.19034,0.81041,E01030138
IP30 0AF,52.16542,0.77122,E01029907
IP30 0AG,52.18704,0.82303,E01030138
IP30 0AH,52.19183,0.83659,E01030065
IP30 0AJ,52.19564,0.8295,E01030138
IP30 0AL,52.189,0.82921,E01030138
IP30 0AN,52.19644,0.79256,E01030138
IP30 0AP,52.1842,0.80722,E01030138
IP30 0AQ,52.18669,0.83327,E01030065
IP30 0AR,52.24595,0.71145,E01030091
IP30 0AS,52.19861,0.79736,E01030138
IP30 0AT,52.14811,0.83729,E01029907
IP30 0AU,52.19864,0.79584,E01030138
IP30 0AW,52.19005,0.80071,E01030138
IP30 0AX,52.19958,0.79588,E01030138
IP30 0AY,52.20484,0.802,E01030138
IP30 0AZ,52.20849,0.80053,E01030138
IP30 0BA,52.21068,0.8058,E01030138
IP30 0BB,52.2073,0.81031,E01030138
IP30 0BD,52.20905,0.81677,E01030086
IP30 0BE,52.16848,0.80876,E01029907
IP30 0BF,52.20907,0.74778,E01030119
IP30 0BG,52.20612,0.7984,E01030138
IP30 0BH,52.17696,0.79967,E01030138
IP30 0BP,52.22323,0.74235,E01030138
IP30 0BQ,52.20855,0.79724,E01030138
IP30 0BS,52.21599,0.74425,E01030119
IP30 0BT,52.21183,0.74524,E01030119
IP30 0BU,52.21132,0.74714,E01030119
IP30 0BX,52.20999,0.74876,E01030119
IP30 0BZ,52.20981,0.74722,E01030119
IP30 0DA,52.20663,0.76366,E01030119
IP30 0DB,52.20648,0.76606,E01030119
IP30 0DF,52.20612,0.76658,E01030119
IP30 0DG,52.20575,0.76704,E01030119
IP30 0DH,52.20383,0.79027,E01030138
IP30 0DJ,52.2032,0.78661,E01030138
IP30 0DL,52.20153,0.7777,E01030138
IP30 0DP,52.24595,0.71145,E01030091
IP30 0DQ,52.20542,0.79698,E01030138
IP30 0DR,52.20206,0.77075,E01030119
IP30 0DS,52.19834,0.77049,E01030119
IP30 0DT,52.19688,0.77315,E01030119
IP30 0DU,52.19792,0.76619,E01030119
IP30 0DX,52.19318,0.7745,E01030138
IP30 0DY,52.19257,0.77374,E01030119
IP30 0DZ,52.19483,0.77134,E01030119
IP30 0EA,52.24595,0.71145,E01030091
IP30 0EB,52.18941,0.77377,E01030138
IP30 0ED,52.18499,0.78738,E01030138
IP30 0EE,52.18571,0.79143,E01030138
IP30 0EF,52.18005,0.79478,E01030138
IP30 0EG,52.17785,0.78497,E01030138
IP30 0EH,52.18291,0.79923,E01030138
IP30 0EJ,52.18262,0.80035,E01030138
IP30 0EL,52.18517,0.79736,E01030138
IP30 0EN,52.20821,0.78253,E01030138
IP30 0EP,52.21726,0.76859,E01030138
IP30 0EQ,52.18273,0.79721,E01030138
IP30 0ER,52.22026,0.76799,E01030138
IP30 0ES,52.22373,0.76136,E01030138
IP30 0ET,52.23018,0.7587,E01030138
IP30 0EU,52.2272,0.7492,E01030138
IP30 0EW,52.21766,0.77128,E01030138
IP30 0FE,52.1842,0.80722,E01030138
IP30 0GS,52.24504,0.7103,E01030091
IP30 0GT,52.24504,0.7103,E01030091
IP30 0HA,52.15916,0.7905,E01029907
IP30 0HB,52.16098,0.79646,E01029907
IP30 0HD,52.15874,0.80169,E01029907
IP30 0HE,52.16434,0.7977,E01029907
IP30 0HF,52.1635,0.80433,E01029907
IP30 0HG,52.16336,0.80849,E01029907
IP30 0HH,52.17351,0.79391,E01029907
IP30 0HJ,52.16948,0.80129,E01029907
IP30 0HL,52.16737,0.80555,E01029907
IP30 0HN,52.16823,0.80623,E01029907
IP30 0HP,52.17171,0.81673,E01030065
IP30 0HQ,52.16753,0.80269,E01029907
IP30 0HR,52.16994,0.80374,E01029907
IP30 0HS,52.15926,0.79084,E01029907
IP30 0HT,52.15795,0.78666,E01029907
IP30 0HU,52.15603,0.78191,E01029907
IP30 0HW,52.16853,0.80782,E01029907
IP30 0HX,52.15005,0.78149,E01029907
IP30 0HY,52.14846,0.78442,E01029907
IP30 0HZ,52.14846,0.78584,E01029907
IP30 0JA,52.14663,0.78612,E01029907
IP30 0JB,52.14233,0.79007,E01029907
IP30 0JD,52.14699,0.78936,E01029907
IP30 0JE,52.15202,0.80543,E01029907
IP30 0JF,52.14389,0.80261,E01029907
IP30 0JG,52.14402,0.78572,E01029907
IP30 0JH,52.14624,0.76646,E01029907
IP30 0JJ,52.1376,0.75957,E01029881
IP30 0JL,52.14065,0.75986,E01029881
IP30 0JN,52.1433,0.75391,E01029881
IP30 0JP,52.14871,0.75543,E01029881
IP30 0JQ,52.13838,0.78454,E01029907
IP30 0JR,52.15665,0.77721,E01029907
IP30 0JS,52.24595,0.71145,E01030091
IP30 0JT,52.24504,0.7103,E01030091
IP30 0JU,52.1842,0.80722,E01030138
IP30 0JW,52.14749,0.75938,E01029907
IP30 0JX,52.24504,0.7103,E01030091
IP30 0JY,52.16526,0.80017,E01029907
IP30 0LA,52.15896,0.78259,E01029907
IP30 0LB,52.16187,0.77534,E01029907
IP30 0LG,52.16614,0.77118,E01029907
IP30 0LH,52.16706,0.77499,E01029907
IP30 0LJ,52.16944,0.76473,E01029907
IP30 0LL,52.17138,0.76251,E01030138
IP30 0LN,52.17109,0.76493,E01029907
IP30 0LP,52.18551,0.7651,E01030138
IP30 0LQ,52.17039,0.77293,E01029907
IP30 0LR,52.1843,0.76726,E01030138
IP30 0LS,52.16829,0.76336,E01030138
IP30 0LT,52.16271,0.76187,E01030138
IP30 0LU,52.18153,0.77231,E01030138
IP30 0LW,52.17928,0.76521,E01030138
IP30 0LX,52.1574,0.76058,E01029881
IP30 0LY,52.15911,0.76828,E01029907
IP30 0LZ,52.24504,0.7103,E01030091
IP30 0NA,52.15117,0.79332,E01029907
IP30 0NB,52.24504,0.7103,E01030091
IP30 0ND,52.15101,0.79341,E01029907
IP30 0NF,52.1842,0.80722,E01030138
IP30 0NG,52.13722,0.81313,E01029907
IP30 0NH,52.13505,0.82573,E01029907
IP30 0NJ,52.13945,0.8287,E01029907
IP30 0NL,52.1371,0.83139,E01029907
IP30 0NN,52.13747,0.83734,E01029907
IP30 0NP,52.14603,0.83115,E01029907
IP30 0NQ,52.13376,0.80975,E01029907
