IP30 9AA,52.23298,0.83151,E01030086
IP30 9AB,52.23412,0.82955,E01030086
IP30 9AD,52.23513,0.83018,E01030086
IP30 9AE,52.23634,0.82834,E01030086
IP30 9AF,52.23513,0.83247,E01030086
IP30 9AG,52.23312,0.83767,E01030086
IP30 9AH,52.22373,0.84825,E01030086
IP30 9AJ,52.23404,0.83307,E01030086
IP30 9AL,52.22887,0.83063,E01030086
IP30 9AN,52.22805,0.82615,E01030086
IP30 9AP,52.22105,0.83229,E01030086
IP30 9AQ,52.23172,0.83707,E01030086
IP30 9AR,52.23074,0.83163,E01030086
IP30 9AS,52.22177,0.83326,E01030086
IP30 9AT,52.22191,0.8328,E01030086
IP30 9AU,52.22221,0.83441,E01030086
IP30 9AW,52.23461,0.82775,E01030086
IP30 9AX,52.2208,0.83327,E01030086
IP30 9AY,52.21962,0.83371,E01030086
IP30 9AZ,52.21873,0.83274,E01030086
IP30 9BA,52.21736,0.83306,E01030086
IP30 9BB,52.21652,0.83175,E01030086
IP30 9BD,52.21648,0.83115,E01030086
IP30 9BE,52.21525,0.83141,E01030086
IP30 9BF,52.23324,0.82718,E01030086
IP30 9BG,52.21328,0.83519,E01030086
IP30 9BH,52.20165,0.83186,E01030086
IP30 9BJ,52.2167,0.82386,E01030086
IP30 9BL,52.21634,0.82502,E01030086
IP30 9BN,52.23485,0.82709,E01030086
IP30 9BP,52.21278,0.83624,E01030086
IP30 9BQ,52.21398,0.83052,E01030086
IP30 9BS,52.2362,0.91222,E01030050
IP30 9BT,52.23428,0.91186,E01030050
IP30 9BU,52.23425,0.91275,E01030050
IP30 9BW,52.23806,0.909,E01030051
IP30 9BX,52.23429,0.91425,E01030051
IP30 9BY,52.23191,0.8378,E01030086
IP30 9BZ,52.23351,0.91481,E01030051
IP30 9DA,52.23348,0.91601,E01030051
IP30 9DB,52.23282,0.91465,E01030050
IP30 9DD,52.23222,0.91514,E01030051
IP30 9DE,52.23138,0.91497,E01030051
IP30 9DF,52.2321,0.91715,E01030051
IP30 9DG,52.2317,0.91997,E01030051
IP30 9DH,52.23255,0.91932,E01030051
IP30 9DJ,52.23292,0.91784,E01030051
IP30 9DL,52.23421,0.91842,E01030051
IP30 9DN,52.2353,0.91975,E01030050
IP30 9DP,52.23461,0.92019,E01030051
IP30 9DQ,52.23134,0.91675,E01030051
IP30 9DR,52.2323,0.91282,E01030050
IP30 9DS,52.23137,0.90901,E01030051
IP30 9DT,52.23154,0.91083,E01030051
IP30 9DU,52.23303,0.9098,E01030051
IP30 9DW,52.23646,0.92027,E01030050
IP30 9DX,52.23246,0.90811,E01030051
IP30 9DY,52.23418,0.90566,E01030051
IP30 9DZ,52.23502,0.90202,E01030051
IP30 9EA,52.23662,0.91084,E01030050
IP30 9EB,52.23648,0.91007,E01030050
IP30 9ED,52.23814,0.9096,E01030050
IP30 9EE,52.23712,0.90919,E01030051
IP30 9EF,52.23587,0.92011,E01030050
IP30 9EG,52.23743,0.9097,E01030051
IP30 9EH,52.23798,0.90737,E01030051
IP30 9EJ,52.23589,0.90776,E01030051
IP30 9EL,52.2365,0.90632,E01030051
IP30 9EN,52.24093,0.90469,E01030049
IP30 9EP,52.23376,0.90053,E01030049
IP30 9EQ,52.23718,0.90761,E01030051
IP30 9ER,52.23513,0.89619,E01030049
IP30 9ES,52.23983,0.88527,E01030049
IP30 9ET,52.23505,0.90882,E01030051
IP30 9EU,52.23528,0.90607,E01030051
IP30 9EW,52.23606,0.90385,E01030051
IP30 9EX,52.23684,0.91812,E01030050
IP30 9EY,52.23615,0.91606,E01030050
IP30 9EZ,52.23611,0.91903,E01030050
IP30 9FA,52.23449,0.91107,E01030050
IP30 9FB,52.23447,0.91025,E01030050
IP30 9FD,52.23349,0.91247,E01030050
IP30 9FE,52.22147,0.80269,E01030138
IP30 9FF,52.23375,0.91079,E01030050
IP30 9FG,52.23269,0.9172,E01030051
IP30 9FH,52.22717,0.83222,E01030086
IP30 9FJ,52.20068,0.87465,E01030065
IP30 9FL,52.23244,0.91038,E01030051
