WS15 1AA,52.74699,-1.92721,E01029348
WS15 1AB,52.74773,-1.92573,E01029346
WS15 1AD,52.74828,-1.9278,E01029346
WS15 1AE,52.74771,-1.92814,E01029346
WS15 1AF,52.74832,-1.92612,E01029346
WS15 1AG,52.74889,-1.92728,E01029346
WS15 1AH,52.74952,-1.92794,E01029346
WS15 1AJ,52.74924,-1.92814,E01029346
WS15 1AL,52.74909,-1.92978,E01029346
WS15 1AN,52.7492,-1.93199,E01029346
WS15 1AP,52.74881,-1.93082,E01029346
WS15 1AQ,52.74945,-1.92691,E01029346
WS15 1AR,52.74827,-1.93088,E01029346
WS15 1AS,52.74825,-1.92935,E01029346
WS15 1AT,52.74829,-1.92903,E01029346
WS15 1AU,52.74676,-1.9295,E01029348
WS15 1AW,52.74931,-1.93102,E01029346
WS15 1AX,52.74689,-1.93159,E01029348
WS15 1AY,52.74625,-1.93273,E01029348
WS15 1AZ,52.74647,-1.93377,E01029348
WS15 1BA,52.74725,-1.93386,E01029348
WS15 1BB,52.74821,-1.93386,E01029348
WS15 1BD,52.74878,-1.93563,E01029374
WS15 1BE,52.75228,-1.93155,E01029346
WS15 1BF,52.74782,-1.92353,E01029347
WS15 1BG,52.74863,-1.93297,E01029346
WS15 1BH,52.74801,-1.93269,E01029346
WS15 1BJ,52.74826,-1.93163,E01029346
WS15 1BL,52.75516,-1.93435,E01029345
WS15 1BN,52.75295,-1.93247,E01029345
WS15 1BP,52.75445,-1.93033,E01029345
WS15 1BQ,52.74746,-1.93229,E01029346
WS15 1BS,52.75113,-1.93184,E01029346
WS15 1BT,52.75077,-1.93115,E01029346
WS15 1BU,52.75083,-1.93163,E01029346
WS15 1BW,52.75379,-1.93342,E01029345
WS15 1BX,52.75195,-1.92684,E01029345
WS15 1BY,52.75209,-1.92438,E01029345
WS15 1BZ,52.7533,-1.92697,E01029345
WS15 1DA,52.75275,-1.92703,E01029345
WS15 1DB,52.75276,-1.92905,E01029345
WS15 1DD,52.75359,-1.92998,E01029345
WS15 1DE,52.75556,-1.93162,E01029345
WS15 1DF,52.75202,-1.92353,E01029345
WS15 1DG,52.75522,-1.92722,E01029345
WS15 1DH,52.75159,-1.9224,E01029347
WS15 1DJ,52.75166,-1.93318,E01029346
WS15 1DL,52.75657,-1.93132,E01029345
WS15 1DN,52.75448,-1.93208,E01029345
WS15 1DP,52.75227,-1.92998,E01029345
WS15 1DQ,52.75547,-1.93064,E01029345
WS15 1DR,52.75046,-1.92539,E01029345
WS15 1DS,52.7508,-1.9278,E01029345
WS15 1DT,52.74935,-1.92618,E01029345
WS15 1DU,52.74748,-1.92432,E01029346
WS15 1DW,52.75484,-1.9331,E01029345
WS15 1DX,52.74494,-1.92148,E01029348
WS15 1DY,52.74401,-1.92142,E01029347
WS15 1DZ,52.74393,-1.92179,E01029348
WS15 1EA,52.75616,-1.93079,E01029345
WS15 1EB,52.74249,-1.91965,E01029348
WS15 1ED,52.7436,-1.91696,E01029347
WS15 1EE,52.74347,-1.91989,E01029348
WS15 1EF,52.74305,-1.919,E01029348
WS15 1EG,52.75534,-1.9285,E01029345
WS15 1EH,52.74612,-1.92827,E01029348
WS15 1EJ,52.744,-1.92715,E01029348
WS15 1EL,52.74546,-1.92699,E01029348
WS15 1EN,52.74213,-1.92501,E01029348
WS15 1EP,52.74187,-1.92168,E01029348
WS15 1EQ,52.74049,-1.92988,E01029348
WS15 1ER,52.74167,-1.92073,E01029348
WS15 1ES,52.74305,-1.92527,E01029348
WS15 1ET,52.74465,-1.92443,E01029348
WS15 1EU,52.74583,-1.92398,E01029348
WS15 1EW,52.74226,-1.92261,E01029348
WS15 1EX,52.74571,-1.92589,E01029348
WS15 1EY,52.74481,-1.92561,E01029348
WS15 1EZ,52.74291,-1.92378,E01029348
WS15 1FA,52.74729,-1.91313,E01029481
WS15 1FB,52.75736,-1.92971,E01029345
WS15 1FD,52.7456,-1.92226,E01029348
WS15 1FE,52.74826,-1.90749,E01029481
WS15 1FF,52.75458,-1.93426,E01029345
WS15 1FG,52.74856,-1.90596,E01029481
WS15 1FH,52.74833,-1.91284,E01029481
WS15 1FJ,52.74769,-1.91282,E01029481
WS15 1FL,52.74818,-1.91308,E01029481
WS15 1FN,52.7478,-1.9136,E01029347
WS15 1FP,52.74795,-1.91234,E01029481
WS15 1FQ,52.75042,-1.92447,E01029345
WS15 1FR,52.7483,-1.91348,E01029347
WS15 1FS,52.75068,-1.92515,E01029345
WS15 1GA,52.75074,-1.94523,E01029373
WS15 1GB,52.75154,-1.94484,E01029373
WS15 1GD,52.74952,-1.95011,E01029374
WS15 1GE,52.74984,-1.95018,E01029374
WS15 1GF,52.74877,-1.95039,E01029374
WS15 1GG,52.7486,-1.95,E01029374
WS15 1GH,52.74881,-1.94919,E01029374
WS15 1GJ,52.74858,-1.94818,E01029374
WS15 1GL,52.749,-1.94768,E01029374
WS15 1GN,52.75046,-1.92539,E01029345
WS15 1GP,52.74942,-1.9467,E01029374
WS15 1GQ,52.7494,-1.94861,E01029374
WS15 1GR,52.75289,-1.928,E01029345
WS15 1GS,52.74738,-1.93149,E01029346
WS15 1GT,52.74989,-1.93378,E01029346
WS15 1GU,52.74594,-1.91459,E01029347
WS15 1GW,52.74643,-1.90444,E01029481
