WS15 3AA,52.80457,-1.87378,E01029411
WS15 3AB,52.80004,-1.87888,E01029411
WS15 3AD,52.80151,-1.86915,E01029411
WS15 3AE,52.81922,-1.88681,E01029412
WS15 3AF,52.80825,-1.85922,E01029411
WS15 3AG,52.81849,-1.85095,E01029411
WS15 3AH,52.82342,-1.82281,E01029411
WS15 3AJ,52.82613,-1.8442,E01029411
WS15 3AL,52.81688,-1.85533,E01029411
WS15 3AN,52.83159,-1.86075,E01029411
WS15 3AP,52.833,-1.84866,E01029411
WS15 3AQ,52.81653,-1.8505,E01029411
WS15 3AR,52.82662,-1.85538,E01029411
WS15 3AS,52.82451,-1.86673,E01029411
WS15 3AT,52.81792,-1.87462,E01029412
WS15 3AU,52.81726,-1.87533,E01029412
WS15 3AW,52.82484,-1.85851,E01029411
WS15 3AX,52.79578,-1.85206,E01029411
WS15 3AY,52.79285,-1.86413,E01029411
WS15 3AZ,52.79773,-1.86625,E01029411
WS15 3BA,52.7978,-1.87302,E01029411
WS15 3BB,52.81385,-1.8383,E01029411
WS15 3BD,52.80904,-1.84399,E01029411
WS15 3BE,52.80195,-1.8382,E01029411
WS15 3BF,52.80178,-1.84345,E01029411
WS15 3BG,52.8016,-1.84893,E01029411
WS15 3BH,52.78373,-1.93107,E01029498
WS15 3BJ,52.81912,-1.88618,E01029412
WS15 3BL,52.81776,-1.87993,E01029412
WS15 3BN,52.81808,-1.88014,E01029412
WS15 3BP,52.81833,-1.8822,E01029412
WS15 3BQ,52.81901,-1.88055,E01029412
WS15 3BR,52.81815,-1.9066,E01029411
WS15 3BS,52.81881,-1.88173,E01029412
WS15 3BT,52.81997,-1.88097,E01029412
WS15 3BU,52.82144,-1.88046,E01029412
WS15 3BW,52.81825,-1.87791,E01029412
WS15 3BX,52.82075,-1.87865,E01029412
WS15 3BY,52.82044,-1.87926,E01029412
WS15 3BZ,52.8191,-1.88325,E01029412
WS15 3DA,52.81951,-1.88518,E01029412
WS15 3DB,52.81959,-1.88465,E01029412
WS15 3DD,52.81893,-1.88371,E01029412
WS15 3DE,52.81867,-1.88769,E01029412
WS15 3DF,52.81709,-1.88718,E01029412
WS15 3DG,52.81759,-1.88149,E01029412
WS15 3DH,52.81684,-1.87679,E01029412
WS15 3DJ,52.81615,-1.87725,E01029412
WS15 3DL,52.81541,-1.87709,E01029412
WS15 3DN,52.81438,-1.8761,E01029412
WS15 3DP,52.81665,-1.87384,E01029412
WS15 3DQ,52.81721,-1.88125,E01029412
WS15 3DR,52.80933,-1.87722,E01029411
WS15 3DS,52.80989,-1.88638,E01029411
WS15 3DT,52.81311,-1.88926,E01029411
WS15 3DU,52.80736,-1.88962,E01029411
WS15 3DW,52.81608,-1.87368,E01029412
WS15 3DX,52.81102,-1.90066,E01029411
WS15 3DY,52.81687,-1.89992,E01029411
WS15 3DZ,52.82076,-1.88423,E01029412
WS15 3EA,52.81594,-1.87406,E01029412
WS15 3EB,52.81809,-1.88593,E01029412
WS15 3ED,52.81777,-1.88617,E01029412
WS15 3EE,52.81706,-1.88676,E01029412
WS15 3EF,52.82111,-1.88577,E01029412
WS15 3EG,52.8201,-1.88773,E01029412
WS15 3EH,52.822,-1.89199,E01029411
WS15 3EJ,52.82686,-1.89962,E01029411
WS15 3EL,52.83145,-1.90391,E01029411
WS15 3EN,52.84128,-1.90307,E01029411
WS15 3EP,52.83232,-1.88596,E01029411
WS15 3EQ,52.82076,-1.88871,E01029412
WS15 3ER,52.84064,-1.8638,E01029411
WS15 3ES,52.84351,-1.84742,E01029411
WS15 3ET,52.83819,-1.8548,E01029411
