SW13 0AA,51.47184,-0.24899,E01003854
SW13 0AB,51.47139,-0.24915,E01003853
SW13 0AD,51.4714,-0.24764,E01003853
SW13 0AE,51.47199,-0.25112,E01003854
SW13 0AF,51.47192,-0.25135,E01003854
SW13 0AG,51.47182,-0.2516,E01003854
SW13 0AH,51.47073,-0.25007,E01003857
SW13 0AJ,51.47076,-0.24928,E01003857
SW13 0AL,51.47015,-0.24896,E01003857
SW13 0AN,51.4701,-0.2516,E01003857
SW13 0AP,51.46949,-0.25214,E01003857
SW13 0AQ,51.47222,-0.25236,E01003854
SW13 0AR,51.46919,-0.25326,E01003857
SW13 0AS,51.46942,-0.25333,E01003858
SW13 0AT,51.46889,-0.25311,E01003857
SW13 0AU,51.46875,-0.25288,E01003857
SW13 0AW,51.46995,-0.25131,E01003857
SW13 0AX,51.46856,-0.25279,E01003857
SW13 0AY,51.4696,-0.25131,E01003857
SW13 0AZ,51.46944,-0.25112,E01003857
SW13 0BA,51.47007,-0.2498,E01003857
SW13 0BB,51.47045,-0.24813,E01003853
SW13 0BD,51.46928,-0.2661,E01003855
SW13 0BE,51.4661,-0.23902,E01003852
SW13 0BF,51.46932,-0.25534,E01003858
SW13 0BG,51.47043,-0.24511,E01003853
SW13 0BH,51.47283,-0.24117,E01003799
SW13 0BJ,51.4723,-0.24074,E01003799
SW13 0BL,51.47169,-0.24115,E01003799
SW13 0BN,51.47144,-0.2411,E01003853
SW13 0BP,51.47188,-0.23907,E01003799
SW13 0BQ,51.47032,-0.24531,E01003853
SW13 0BS,51.47272,-0.23903,E01003799
SW13 0BT,51.47404,-0.23988,E01003799
SW13 0BU,51.47405,-0.23948,E01003799
SW13 0BW,51.47176,-0.24004,E01003799
SW13 0BX,51.47279,-0.23866,E01003799
SW13 0BY,51.47197,-0.23765,E01003799
SW13 0BZ,51.47181,-0.23648,E01003852
SW13 0DA,51.47277,-0.23789,E01003799
SW13 0DB,51.4743,-0.23882,E01003799
SW13 0DD,51.4746,-0.24034,E01003799
SW13 0DE,51.47496,-0.23931,E01003799
SW13 0DF,51.47423,-0.23901,E01003799
SW13 0DG,51.47185,-0.23532,E01003852
SW13 0DH,51.47507,-0.23958,E01003799
SW13 0DJ,51.47427,-0.24189,E01003799
SW13 0DL,51.47425,-0.24045,E01003799
SW13 0DN,51.4734,-0.24336,E01003853
SW13 0DP,51.46783,-0.2535,E01003857
SW13 0DQ,51.47475,-0.24059,E01003799
SW13 0DR,51.47361,-0.2425,E01003799
SW13 0DS,51.47355,-0.24092,E01003799
SW13 0DT,51.47276,-0.23989,E01003799
SW13 0DU,51.47246,-0.24011,E01003799
SW13 0DX,51.47304,-0.24047,E01003799
SW13 0DY,51.47323,-0.24112,E01003799
SW13 0DZ,51.47277,-0.24195,E01003799
SW13 0EA,51.47299,-0.24273,E01003853
SW13 0EB,51.47219,-0.24167,E01003799
SW13 0ED,51.47176,-0.24194,E01003853
SW13 0EE,51.47187,-0.24313,E01003853
SW13 0EF,51.47279,-0.24361,E01003853
SW13 0EG,51.47256,-0.24401,E01003853
SW13 0EH,51.47222,-0.2446,E01003853
SW13 0EJ,51.47162,-0.24487,E01003853
SW13 0EP,51.47045,-0.24811,E01003853
SW13 0EQ,51.47201,-0.24411,E01003853
SW13 0ER,51.47226,-0.24813,E01003854
SW13 0ES,51.4724,-0.24922,E01003854
SW13 0ET,51.47171,-0.25063,E01003854
SW13 0EU,51.47271,-0.24946,E01003854
SW13 0EX,51.47314,-0.24909,E01003854
SW13 0EY,51.47295,-0.24871,E01003854
SW13 0EZ,51.47314,-0.24994,E01003854
SW13 0FB,51.47045,-0.24811,E01003853
SW13 0FD,51.47045,-0.24811,E01003853
SW13 0HA,51.47278,-0.25077,E01003854
SW13 0HB,51.47289,-0.25114,E01003854
SW13 0HD,51.47311,-0.25138,E01003854
SW13 0HE,51.47262,-0.25148,E01003854
SW13 0HF,51.4724,-0.25115,E01003854
SW13 0HG,51.47227,-0.25059,E01003854
SW13 0HH,51.47235,-0.24955,E01003854
SW13 0HJ,51.46895,-0.24641,E01003853
SW13 0HL,51.46529,-0.24223,E01003852
SW13 0HN,51.46529,-0.24223,E01003852
SW13 0HP,51.4709,-0.2447,E01003853
SW13 0HQ,51.47221,-0.24996,E01003854
SW13 0HR,51.47009,-0.24045,E01003852
SW13 0HS,51.46997,-0.2404,E01003853
SW13 0HT,51.46713,-0.24203,E01003852
SW13 0HU,51.4654,-0.24158,E01003852
SW13 0HW,51.46529,-0.24223,E01003852
SW13 0HX,51.46552,-0.24048,E01003852
SW13 0HY,51.46543,-0.23942,E01003852
SW13 0HZ,51.46637,-0.23648,E01003852
SW13 0JA,51.46595,-0.23433,E01003852
SW13 0JB,51.46682,-0.2348,E01003852
SW13 0JD,51.4664,-0.23378,E01003852
SW13 0JE,51.46702,-0.23321,E01003852
SW13 0JF,51.46766,-0.23359,E01003852
SW13 0JG,51.46928,-0.2661,E01003855
SW13 0JH,51.46527,-0.24079,E01003852
SW13 0JJ,51.46627,-0.24795,E01003852
