L69 2AA,53.4064,-2.97555
L69 2AB,53.4064,-2.97555
L69 2AE,53.40542,-2.98821
L69 2AF,53.38031,-2.97643
L69 2AG,53.4064,-2.97555
L69 2AJ,53.4064,-2.97555
L69 2AL,53.4064,-2.97555
L69 2AP,53.4064,-2.97555
L69 2AQ,53.4064,-2.97555
L69 2AR,53.4064,-2.97555
L69 2AS,53.4064,-2.97555
L69 2AT,53.38031,-2.97643
L69 2AU,53.4064,-2.97555
L69 2AW,53.38012,-2.97339
L69 2AX,53.38012,-2.97339
L69 2AY,53.4064,-2.97555
L69 2AZ,53.4064,-2.97555
L69 2BA,53.4064,-2.97555
L69 2BB,53.4063,-2.99124
L69 2BD,53.4063,-2.99124
L69 2BE,53.4064,-2.97555
L69 2BF,53.4064,-2.97555
L69 2BG,53.4064,-2.97555
L69 2BH,53.38031,-2.97643
L69 2BJ,53.38031,-2.97643
L69 2BL,53.38031,-2.97643
L69 2BN,53.40539,-2.99272
L69 2BP,53.38031,-2.97643
L69 2BQ,53.38031,-2.97643
L69 2BR,53.4064,-2.97555
L69 2BS,53.38031,-2.97643
L69 2BT,53.4064,-2.97555
L69 2BU,53.38031,-2.97643
L69 2BW,53.38031,-2.97643
L69 2BX,53.38031,-2.97643
L69 2BY,53.38031,-2.97643
L69 2BZ,53.38031,-2.97643
L69 2DA,53.4064,-2.97555
L69 2DD,53.38031,-2.97643
L69 2DE,53.38031,-2.97643
L69 2DG,53.38033,-2.97643
L69 2DH,53.4064,-2.97555
L69 2DJ,53.4064,-2.97555
L69 2DN,53.4064,-2.97555
L69 2DP,53.4064,-2.97555
L69 2DQ,53.4064,-2.97555
L69 2DR,53.38031,-2.97643
L69 2DS,53.38031,-2.97643
L69 2DT,53.38031,-2.97643
L69 2DU,53.38031,-2.97643
L69 2DW,53.38031,-2.97643
L69 2DX,53.4064,-2.97555
L69 2DY,53.4064,-2.97555
L69 2DZ,53.4064,-2.97555
L69 2EA,53.38012,-2.97339
L69 2EB,53.4064,-2.97555
L69 2ED,53.38031,-2.97643
L69 2EE,53.38031,-2.97643
L69 2EH,53.4064,-2.97555
L69 2EJ,53.4064,-2.97555
L69 2ET,53.40628,-2.99275
L69 2EX,53.40628,-2.99275
L69 2EZ,53.40628,-2.99275
L69 2HA,53.4064,-2.97555
L69 2HB,53.40628,-2.99275
L69 2HD,53.4064,-2.97555
L69 2HE,53.4064,-2.97555
L69 2HL,53.4064,-2.97555
L69 2HN,53.40628,-2.99275
L69 2JG,53.38031,-2.97643
L69 2JN,53.4064,-2.97555
L69 2JP,53.4064,-2.97555
L69 2JQ,53.4064,-2.97555
L69 2JS,53.40811,-2.98978
