L69 9AA,53.38031,-2.97643,E01033748
L69 9AB,53.4064,-2.97555,E01006513
L69 9AD,53.38031,-2.97643,E01033748
L69 9AE,53.38031,-2.97643,E01033748
L69 9AF,53.38031,-2.97643,E01033748
L69 9AG,53.38031,-2.97643,E01033748
L69 9AH,53.38031,-2.97643,E01033748
L69 9AJ,53.38031,-2.97643,E01033748
L69 9AL,53.38031,-2.97643,E01033748
L69 9AN,53.4063,-2.97936,E01033760
L69 9AP,53.38031,-2.97643,E01033748
L69 9AQ,53.38031,-2.97643,E01033748
L69 9AR,53.4063,-2.97936,E01033760
L69 9AS,53.40581,-2.99589,E01033752
L69 9AT,53.40631,-2.98974,E01033752
L69 9AU,53.40535,-2.99724,E01033752
L69 9AW,53.4063,-2.97936,E01033760
L69 9AX,53.40628,-2.99275,E01033752
L69 9AY,53.40632,-2.98823,E01033760
L69 9AZ,53.38031,-2.97643,E01033748
L69 9BA,53.38031,-2.97643,E01033748
L69 9BB,53.44842,-2.98689,E01006967
L69 9BD,53.44675,-2.99068,E01007009
L69 9BE,53.44675,-2.99068,E01007009
L69 9BG,53.40447,-2.99421,E01033752
L69 9BH,53.44675,-2.99068,E01007009
L69 9BL,53.44842,-2.98689,E01006967
L69 9BN,53.44774,-2.99011,E01007009
L69 9BP,53.44774,-2.99011,E01007009
L69 9BQ,53.44842,-2.98689,E01006967
L69 9BR,53.44774,-2.99011,E01007009
L69 9BS,53.44774,-2.99011,E01007009
L69 9BT,53.44856,-2.98921,E01006967
L69 9BU,53.44774,-2.99011,E01007009
L69 9BW,53.44856,-2.98921,E01006967
L69 9BX,53.44659,-2.98686,E01006961
L69 9BY,53.44856,-2.98921,E01006967
L69 9BZ,53.44856,-2.98921,E01006967
L69 9DA,53.44856,-2.98921,E01006967
L69 9DB,53.4045,-2.9912,E01033752
L69 9DD,53.4045,-2.9912,E01033752
L69 9DE,53.4045,-2.9912,E01033752
L69 9DF,53.4045,-2.9912,E01033752
L69 9DG,53.4045,-2.9912,E01033752
L69 9DH,53.4045,-2.9912,E01033752
L69 9DJ,53.4045,-2.9912,E01033752
L69 9DL,53.4045,-2.9912,E01033752
L69 9DN,53.4045,-2.9912,E01033752
L69 9DQ,53.4045,-2.9912,E01033752
L69 9DY,53.44583,-2.99367,E01007009
L69 9EE,53.40442,-2.99157,E01033752
L69 9EJ,53.47074,-3.02438,E01006957
L69 9EQ,53.44842,-2.98689,E01006967
L69 9ES,53.4064,-2.97555,E01006513
L69 9ET,53.4064,-2.97555,E01006513
L69 9EU,53.4064,-2.97555,E01006513
L69 9EW,53.4064,-2.97555,E01006513
L69 9EY,53.44857,-2.98771,E01006967
L69 9HB,53.45268,-2.99149,E01007009
L69 9ZW,53.38031,-2.97643,E01033748
L69 9ZX,53.47341,-2.9684,E01007048
L69 9ZY,53.4064,-2.97555,E01006513
