L69 3AA,53.38031,-2.97643
L69 3AB,53.40897,-2.99431
L69 3AD,53.40897,-2.99431
L69 3AG,53.38031,-2.97643
L69 3AH,53.4064,-2.97555
L69 3AJ,53.38012,-2.97339
L69 3AN,53.4064,-2.97555
L69 3AP,53.4064,-2.97555
L69 3AQ,53.38031,-2.97643
L69 3AR,53.4064,-2.97555
L69 3AS,53.38031,-2.97643
L69 3AT,53.4064,-2.97555
L69 3AU,53.38033,-2.97643
L69 3AW,53.4064,-2.97555
L69 3AX,53.4064,-2.97555
L69 3AY,53.4064,-2.97555
L69 3AZ,53.41442,-2.98692
L69 3BA,53.38033,-2.97643
L69 3BB,53.38033,-2.97643
L69 3BD,53.4069,-2.9674
L69 3BE,53.38033,-2.97643
L69 3BF,53.4064,-2.97555
L69 3BG,53.38033,-2.97643
L69 3BH,53.38031,-2.97643
L69 3BJ,53.4064,-2.97555
L69 3BL,53.38033,-2.97643
L69 3BN,53.38031,-2.97643
L69 3BP,53.4064,-2.97555
L69 3BQ,53.38031,-2.97643
L69 3BS,53.4064,-2.97555
L69 3BU,53.4069,-2.9674
L69 3BW,53.4069,-2.9674
L69 3BX,53.38031,-2.97643
L69 3BZ,53.38012,-2.97339
L69 3DA,53.38031,-2.97643
L69 3DB,53.38031,-2.97643
L69 3DD,53.4064,-2.97555
L69 3DE,53.38031,-2.97643
L69 3DF,53.4064,-2.97555
L69 3DG,53.38031,-2.97643
L69 3DH,53.38031,-2.97643
L69 3DJ,53.38031,-2.97643
L69 3DL,53.38031,-2.97643
L69 3DN,53.38031,-2.97643
L69 3DP,53.4064,-2.97555
L69 3DQ,53.40616,-2.96642
L69 3DR,53.40616,-2.96642
L69 3DS,53.4064,-2.97555
L69 3DT,53.38033,-2.97643
L69 3DU,53.38031,-2.97643
L69 3DW,53.4064,-2.97555
L69 3DX,53.4064,-2.97555
L69 3DY,53.38033,-2.97643
L69 3DZ,53.4064,-2.97555
L69 3EA,53.38033,-2.97643
L69 3EB,53.38031,-2.97643
L69 3ED,53.38031,-2.97643
L69 3EE,53.4069,-2.9674
L69 3EF,53.38033,-2.97643
L69 3EG,53.4069,-2.9674
L69 3EH,53.4064,-2.97555
L69 3EJ,53.4064,-2.97555
L69 3EL,53.4064,-2.97555
L69 3EN,53.38033,-2.97643
L69 3EP,53.38031,-2.97643
L69 3EQ,53.38031,-2.97643
L69 3ER,53.38031,-2.97643
L69 3ES,53.38031,-2.97643
L69 3ET,53.38031,-2.97643
L69 3EU,53.38031,-2.97643
L69 3EW,53.40628,-2.99275
L69 3EX,53.4064,-2.97555
L69 3EY,53.38031,-2.97643
L69 3EZ,53.38031,-2.97643
L69 3FA,53.38031,-2.97643
L69 3FB,53.4064,-2.97555
L69 3FD,53.38031,-2.97643
L69 3FE,53.4064,-2.97555
L69 3FF,53.4064,-2.97555
L69 3FG,53.4064,-2.97555
L69 3FH,53.38031,-2.97643
L69 3FJ,53.4064,-2.97555
L69 3FL,53.4064,-2.97555
L69 3FN,53.4064,-2.97555
L69 3FP,53.4064,-2.97555
L69 3FQ,53.38031,-2.97643
L69 3FR,53.38031,-2.97643
L69 3FS,53.4064,-2.97555
L69 3FT,53.4064,-2.97555
L69 3FU,53.38012,-2.97339
L69 3FW,53.38031,-2.97643
L69 3FX,53.38031,-2.97643
L69 3FY,53.4064,-2.97555
L69 3FZ,53.38031,-2.97643
L69 3GA,53.40984,-2.96656
L69 3GB,53.4069,-2.9674
L69 3GD,53.40502,-2.96585
L69 3GE,53.40776,-2.96611
L69 3GF,53.40842,-2.9676
L69 3GG,53.40642,-2.96361
L69 3GH,53.40602,-2.96801
L69 3GJ,53.40632,-2.96543
L69 3GL,53.40673,-2.96845
L69 3GN,53.40892,-2.96701
L69 3GP,53.40791,-2.96939
L69 3GQ,53.40675,-2.96845
L69 3GR,53.40355,-2.96807
L69 3GS,53.40686,-2.96913
L69 3GU,53.4064,-2.97555
L69 3GW,53.40376,-2.96779
L69 3GX,53.4064,-2.97555
L69 3GY,53.4064,-2.97555
L69 3GZ,53.40686,-2.96913
L69 3HA,53.4064,-2.97555
L69 3HB,53.38033,-2.97643
L69 3HD,53.4064,-2.97555
L69 3HE,53.4064,-2.97555
L69 3HF,53.4064,-2.97555
L69 3HG,53.38031,-2.97643
L69 3HH,53.38033,-2.97643
L69 3HJ,53.38033,-2.97643
L69 3HL,53.4064,-2.97555
L69 3HN,53.38031,-2.97643
L69 3HP,53.4064,-2.97555
L69 3HQ,53.41344,-2.99742
L69 3HR,53.38031,-2.97643
L69 3HS,53.38033,-2.97643
L69 3HT,53.38033,-2.97643
L69 3HU,53.38031,-2.97643
L69 3HW,53.4064,-2.97555
L69 3HX,53.38031,-2.97643
L69 3HY,53.41448,-2.9794
L69 3HZ,53.38012,-2.97339
L69 3JA,53.38033,-2.97643
L69 3JB,53.4064,-2.97555
L69 3JD,53.38033,-2.97643
L69 3JE,53.38012,-2.97339
L69 3JF,53.38031,-2.97643
L69 3JG,53.40375,-2.97313
L69 3JH,53.4064,-2.97555
L69 3JL,53.38031,-2.97643
L69 3JN,53.4064,-2.97555
L69 3JP,53.4064,-2.97555
L69 3JQ,53.4064,-2.97555
L69 3JR,53.4064,-2.97555
L69 3JS,53.4064,-2.97555
L69 3JT,53.4064,-2.97555
L69 3JU,53.38031,-2.97643
L69 3JW,53.4064,-2.97555
L69 3JX,53.38031,-2.97643
L69 3JY,53.4064,-2.97555
L69 3JZ,53.4064,-2.97555
L69 3LA,53.4064,-2.97555
L69 3LB,53.38031,-2.97643
L69 3LD,53.4064,-2.97555
L69 3LE,53.4064,-2.97555
L69 3LF,53.4064,-2.97555
L69 3LG,53.38012,-2.97339
L69 3LH,53.4064,-2.97555
L69 3LJ,53.4064,-2.97555
L69 3LL,53.4064,-2.97555
L69 3LN,53.4064,-2.97555
L69 3LP,53.4069,-2.9674
L69 3LR,53.4064,-2.97555
L69 3LS,53.4064,-2.97555
L69 3LT,53.4064,-2.97555
L69 3LU,53.4064,-2.97555
L69 3NA,53.40897,-2.99431
L69 3NB,53.4064,-2.97555
L69 3NE,53.4064,-2.97555
