L69 7AA,53.38031,-2.97643,E01033748
L69 7AB,53.40389,-2.95508,E01006751
L69 7AD,53.4064,-2.97555,E01006513
L69 7AE,53.4064,-2.97555,E01006513
L69 7AF,53.4064,-2.97555,E01006513
L69 7AG,53.4064,-2.97555,E01006513
L69 7AH,53.4064,-2.97555,E01006513
L69 7AJ,53.4064,-2.97555,E01006513
L69 7AL,53.4064,-2.97555,E01006513
L69 7AN,53.4064,-2.97555,E01006513
L69 7AP,53.40438,-2.96432,E01006513
L69 7AQ,53.40438,-2.96432,E01006513
L69 7AR,53.4064,-2.97555,E01006513
L69 7AS,53.40438,-2.96432,E01006513
L69 7AT,53.4064,-2.97555,E01006513
L69 7AU,53.4064,-2.97555,E01006513
L69 7AW,53.4064,-2.97555,E01006513
L69 7AX,53.4064,-2.97555,E01006513
L69 7AY,53.40289,-2.9686,E01006513
L69 7AZ,53.38031,-2.97643,E01033748
L69 7BA,53.4064,-2.97555,E01006513
L69 7BD,53.4064,-2.97555,E01006513
L69 7BE,53.40753,-2.96319,E01006747
L69 7BH,53.4064,-2.97555,E01006513
L69 7BJ,53.41124,-2.93569,E01006692
L69 7BL,53.39941,-2.95348,E01006751
L69 7BN,53.4064,-2.97555,E01006513
L69 7BP,53.40337,-2.96426,E01006513
L69 7BR,53.4064,-2.97555,E01006513
L69 7BS,53.4064,-2.97555,E01006513
L69 7BT,53.41108,-2.95525,E01006746
L69 7BU,53.40855,-2.93413,E01006690
L69 7BW,53.4064,-2.97555,E01006513
L69 7BX,53.41129,-2.92968,E01006692
L69 7BY,53.4064,-2.97555,E01006513
L69 7BZ,53.40337,-2.96426,E01006513
L69 7DA,53.40438,-2.96432,E01006513
L69 7DD,53.41983,-2.98554,E01033764
L69 7DF,53.3832,-2.95763,E01006678
L69 7DG,53.427,-2.98721,E01006778
L69 7DH,53.4064,-2.97555,E01006513
L69 7DL,53.41793,-2.99753,E01006776
L69 7DN,53.40438,-2.96432,E01006513
L69 7DP,53.40438,-2.96432,E01006513
L69 7DQ,53.40337,-2.96426,E01006513
L69 7DS,53.38838,-2.98331,E01033750
L69 7DT,53.43627,-2.9528,E01006541
L69 7DU,53.40627,-2.99425,E01033752
L69 7DY,53.4164,-2.96439,E01006646
L69 7DZ,53.40438,-2.96432,E01006513
L69 7EA,53.4064,-2.97555,E01006513
