L69 5AA,53.41988,-2.97952
L69 5AB,53.4064,-2.97555
L69 5AD,53.4064,-2.97555
L69 5AE,53.4064,-2.97555
L69 5AF,53.38012,-2.97339
L69 5AG,53.38033,-2.97643
L69 5AH,53.4064,-2.97555
L69 5AJ,53.4064,-2.97555
L69 5AL,53.4064,-2.97555
L69 5AP,53.4064,-2.97555
L69 5AR,53.4064,-2.97555
L69 5AS,53.4064,-2.97555
L69 5AT,53.4064,-2.97555
L69 5AU,53.4064,-2.97555
L69 5AW,53.4064,-2.97555
L69 5AX,53.42812,-2.96014
L69 5AZ,53.4064,-2.97555
L69 5BA,53.4064,-2.97555
L69 5BB,53.43797,-2.96488
L69 5BE,53.4064,-2.97555
L69 5BG,53.4064,-2.97555
L69 5BH,53.4064,-2.97555
L69 5BJ,53.4064,-2.97555
L69 5BL,53.4064,-2.97555
L69 5BN,53.4064,-2.97555
L69 5BQ,53.41081,-2.98834
L69 5BS,53.4064,-2.97555
L69 5BT,53.4064,-2.97555
L69 5BW,53.4064,-2.97555
L69 5BX,53.4064,-2.97555
L69 5DA,53.4064,-2.97555
L69 5DB,53.4064,-2.97555
L69 5DD,53.4064,-2.97555
L69 5DE,53.4064,-2.97555
L69 5DF,53.4064,-2.97555
L69 5DG,53.4064,-2.97555
L69 5DH,53.4064,-2.97555
L69 5DJ,53.4064,-2.97555
L69 5DL,53.4064,-2.97555
L69 5DN,53.4064,-2.97555
L69 5DP,53.4064,-2.97555
L69 5WA,53.4064,-2.97555
L69 5WB,53.4064,-2.97555
L69 5WD,53.4064,-2.97555
L69 5WE,53.4064,-2.97555
L69 5WF,53.4064,-2.97555
L69 5WP,53.4064,-2.97555
L69 5WQ,53.4064,-2.97555
L69 5WR,53.4064,-2.97555
L69 5WT,53.38031,-2.97643
L69 5WU,53.4064,-2.97555
L69 5WW,53.4064,-2.97555
L69 5WX,100.,0.
L69 5WY,53.4064,-2.97555
L69 5WZ,53.4064,-2.97555
L69 5XZ,53.4064,-2.97555
L69 5ZY,53.4064,-2.97555
