L69 4AA,53.4064,-2.97555
L69 4AD,53.4064,-2.97555
L69 4AE,53.4064,-2.97555
L69 4AF,53.4064,-2.97555
L69 4AG,53.4064,-2.97555
L69 4AH,53.4064,-2.97555
L69 4BD,53.4064,-2.97555
L69 4HQ,53.4064,-2.97555
L69 4HR,53.4064,-2.97555
L69 4JA,53.42725,-2.95711
L69 4JJ,53.42725,-2.95711
L69 4JP,53.42725,-2.95711
L69 4JU,53.44331,-2.97253
L69 4JZ,53.43082,-2.9602
L69 4LA,53.43273,-2.9467
L69 4LE,53.43273,-2.9467
L69 4LF,53.43273,-2.9467
L69 4LG,53.43273,-2.9467
L69 4LL,53.38031,-2.97643
L69 4LN,53.43273,-2.9467
L69 4LP,53.38031,-2.97643
L69 4LR,53.43273,-2.9467
L69 4LS,53.43273,-2.9467
L69 4LT,53.43273,-2.9467
L69 4LU,53.43273,-2.9467
L69 4LW,53.43273,-2.9467
L69 4LX,53.4363,-2.94979
L69 4LY,53.44521,-2.95902
L69 4LZ,53.4064,-2.97555
L69 4NA,53.44331,-2.97253
L69 4NB,53.4064,-2.97555
L69 4ND,53.4064,-2.97555
L69 4NE,53.4064,-2.97555
L69 4NF,53.4064,-2.97555
L69 4NG,53.4064,-2.97555
L69 4NH,53.44521,-2.95902
L69 4NL,53.4064,-2.97555
L69 4NN,53.4064,-2.97555
L69 4NP,53.4064,-2.97555
L69 4NR,53.4064,-2.97555
L69 4NS,53.4064,-2.97555
L69 4NT,53.4064,-2.97555
L69 4NU,53.4064,-2.97555
L69 4NW,53.4064,-2.97555
L69 4NX,53.4064,-2.97555
L69 4NY,53.4064,-2.97555
L69 4NZ,53.4064,-2.97555
L69 4PA,53.4064,-2.97555
L69 4PB,53.4064,-2.97555
L69 4PD,53.4064,-2.97555
L69 4PE,53.4064,-2.97555
L69 4PF,53.4064,-2.97555
L69 4PG,53.4064,-2.97555
L69 4PH,53.4064,-2.97555
L69 4PJ,53.4064,-2.97555
L69 4PL,53.38031,-2.97643
L69 4PN,53.4064,-2.97555
L69 4PP,53.4064,-2.97555
L69 4PQ,53.38031,-2.97643
L69 4PR,53.4064,-2.97555
L69 4PS,53.38031,-2.97643
L69 4PT,53.4064,-2.97555
L69 4PU,53.4064,-2.97555
L69 4PW,53.4064,-2.97555
L69 4PX,53.4064,-2.97555
L69 4PY,53.4064,-2.97555
L69 4PZ,53.4064,-2.97555
L69 4QA,53.4064,-2.97555
L69 4QB,53.4064,-2.97555
L69 4QD,53.4064,-2.97555
L69 4QE,53.4064,-2.97555
L69 4QF,53.4064,-2.97555
L69 4QG,53.4064,-2.97555
L69 4QH,53.4064,-2.97555
L69 4QJ,53.4064,-2.97555
L69 4QL,53.4064,-2.97555
L69 4QN,53.4064,-2.97555
L69 4QP,53.38031,-2.97643
L69 4QQ,53.4064,-2.97555
L69 4QR,53.4064,-2.97555
L69 4QS,53.4064,-2.97555
L69 4QT,53.4064,-2.97555
L69 4QU,53.4064,-2.97555
L69 4QW,53.4064,-2.97555
L69 4QX,53.4064,-2.97555
L69 4QY,53.4064,-2.97555
L69 4QZ,53.4064,-2.97555
L69 4RA,53.4064,-2.97555
L69 4RB,53.38031,-2.97643
L69 4RD,53.4064,-2.97555
L69 4RE,53.4064,-2.97555
L69 4RF,53.4064,-2.97555
L69 4RG,53.38031,-2.97643
L69 4RH,53.4064,-2.97555
L69 4RJ,53.4064,-2.97555
L69 4RL,53.4064,-2.97555
L69 4RN,53.4064,-2.97555
L69 4RP,53.4064,-2.97555
L69 4TR,53.4064,-2.97555
L69 4UX,53.4064,-2.97555
L69 4UY,53.4064,-2.97555
L69 4UZ,53.4064,-2.97555
L69 4WA,53.4064,-2.97555
L69 4WB,53.4064,-2.97555
L69 4WD,53.4064,-2.97555
L69 4WE,53.4064,-2.97555
L69 4WF,53.4064,-2.97555
L69 4WG,53.4064,-2.97555
L69 4WH,53.4064,-2.97555
L69 4WJ,53.4064,-2.97555
L69 4WL,53.4064,-2.97555
L69 4WN,53.4064,-2.97555
L69 4WP,53.4064,-2.97555
L69 4WQ,53.4064,-2.97555
L69 4WR,53.4064,-2.97555
L69 4WS,53.4064,-2.97555
L69 4WT,53.4064,-2.97555
L69 4WU,53.4064,-2.97555
L69 4WW,53.4064,-2.97555
L69 4WX,53.4064,-2.97555
L69 4WY,53.38031,-2.97643
L69 4WZ,53.38031,-2.97643
L69 4XA,53.4064,-2.97555
L69 4XB,53.4064,-2.97555
L69 4XD,53.4064,-2.97555
L69 4XE,53.4064,-2.97555
L69 4XF,53.38033,-2.97643
L69 4XL,53.38031,-2.97643
L69 4XU,53.4064,-2.97555
L69 4XW,53.4064,-2.97555
L69 4XX,53.4064,-2.97555
L69 4XY,53.4064,-2.97555
L69 4XZ,53.4064,-2.97555
L69 4YA,53.4064,-2.97555
L69 4YB,53.38031,-2.97643
L69 4YT,53.38033,-2.97643
L69 4YU,53.38033,-2.97643
L69 4YW,53.38031,-2.97643
L69 4YX,53.4064,-2.97555
