TQ7 2AA,50.2689,-3.75886,E01020174
TQ7 2AB,50.2692,-3.75661,E01020174
TQ7 2AD,50.27315,-3.75496,E01020174
TQ7 2AE,50.27051,-3.75374,E01020174
TQ7 2AF,50.26959,-3.75343,E01020174
TQ7 2AG,50.2701,-3.75246,E01020174
TQ7 2AH,50.27041,-3.7511,E01020174
TQ7 2AJ,50.27019,-3.75046,E01020174
TQ7 2AL,50.27041,-3.74776,E01020174
TQ7 2AN,50.27108,-3.75156,E01020174
TQ7 2AP,50.27052,-3.73771,E01020174
TQ7 2AQ,50.26985,-3.75194,E01020174
TQ7 2AR,50.27101,-3.73742,E01020174
TQ7 2AS,50.27722,-3.71932,E01020174
TQ7 2AT,50.28379,-3.71626,E01020174
TQ7 2AU,50.28497,-3.71494,E01020174
TQ7 2AW,50.26013,-3.74917,E01020174
TQ7 2AX,50.28662,-3.71591,E01020174
TQ7 2AY,50.2873,-3.71675,E01020174
TQ7 2AZ,50.28757,-3.7169,E01020174
TQ7 2BA,50.28744,-3.71999,E01020174
TQ7 2BB,50.29328,-3.72472,E01020174
TQ7 2BD,50.29578,-3.71919,E01020174
TQ7 2BE,50.2935,-3.71104,E01020174
TQ7 2BG,50.2986,-3.70052,E01020142
TQ7 2BH,50.29392,-3.6963,E01020142
TQ7 2BJ,50.2835,-3.74271,E01020174
TQ7 2BL,50.28139,-3.75231,E01020174
TQ7 2BN,50.27236,-3.73548,E01020174
TQ7 2BP,50.27125,-3.74717,E01020174
TQ7 2BQ,50.28711,-3.71755,E01020174
TQ7 2BR,50.26996,-3.75485,E01020174
TQ7 2BS,50.27088,-3.74901,E01020174
TQ7 2BT,50.22256,-3.713,E01020174
TQ7 2BU,50.2155,-3.7112,E01020174
TQ7 2BW,50.27156,-3.74839,E01020174
TQ7 2BX,50.20528,-3.71951,E01020174
TQ7 2BY,50.21505,-3.7093,E01020174
TQ7 2BZ,50.21261,-3.70768,E01020174
TQ7 2DA,50.21251,-3.70854,E01020174
TQ7 2DB,50.21693,-3.71062,E01020174
TQ7 2DD,50.21666,-3.70965,E01020174
TQ7 2DE,50.21583,-3.69693,E01020174
TQ7 2DF,50.21754,-3.71056,E01020174
TQ7 2DG,50.30556,-3.75043,E01020179
TQ7 2DH,50.27454,-3.76106,E01020174
TQ7 2DJ,50.277,-3.76156,E01020168
TQ7 2DL,50.28523,-3.75802,E01020168
TQ7 2DN,50.28613,-3.7536,E01020174
TQ7 2DP,50.29094,-3.74127,E01020174
TQ7 2DQ,50.27102,-3.72132,E01020174
TQ7 2DR,50.29401,-3.74003,E01020174
TQ7 2DS,50.30126,-3.74069,E01020179
TQ7 2DT,50.3039,-3.75072,E01020179
TQ7 2DU,50.30335,-3.752,E01020179
TQ7 2DW,50.29091,-3.74851,E01020179
