TQ7 1AA,50.28454,-3.77718,E01020169
TQ7 1AB,50.28634,-3.77757,E01020169
TQ7 1AD,50.28619,-3.77757,E01020169
TQ7 1AE,50.28874,-3.78212,E01020169
TQ7 1AF,50.28652,-3.77771,E01020169
TQ7 1AG,50.28949,-3.77721,E01020169
TQ7 1AH,50.28588,-3.77719,E01020169
TQ7 1AJ,50.28737,-3.77761,E01020169
TQ7 1AL,50.28759,-3.77766,E01020169
TQ7 1AN,50.28811,-3.77658,E01020169
TQ7 1AP,50.2886,-3.77638,E01020169
TQ7 1AQ,50.28676,-3.77722,E01020169
TQ7 1AR,50.29075,-3.77911,E01020169
TQ7 1AS,50.28848,-3.77745,E01020169
TQ7 1AT,50.28871,-3.77883,E01020169
TQ7 1AU,50.28916,-3.77784,E01020169
TQ7 1AW,50.28775,-3.77796,E01020169
TQ7 1AX,50.28981,-3.77777,E01020169
TQ7 1AY,50.28944,-3.77708,E01020169
TQ7 1AZ,50.28943,-3.77847,E01020169
TQ7 1BA,50.29046,-3.77805,E01020169
TQ7 1BB,50.28955,-3.77619,E01020169
TQ7 1BD,50.2915,-3.77658,E01020169
TQ7 1BE,50.29197,-3.77709,E01020169
TQ7 1BG,50.28687,-3.77768,E01020169
TQ7 1BH,50.28961,-3.77674,E01020169
TQ7 1BJ,50.28957,-3.77654,E01020169
TQ7 1BL,50.28475,-3.7763,E01020169
TQ7 1BN,50.28548,-3.77692,E01020169
TQ7 1BP,50.28591,-3.7767,E01020169
TQ7 1BQ,50.28339,-3.77564,E01020169
TQ7 1BS,50.28683,-3.7762,E01020169
TQ7 1BT,50.28533,-3.77565,E01020169
TQ7 1BU,50.28509,-3.77637,E01020169
TQ7 1BW,50.28576,-3.77727,E01020169
TQ7 1BX,50.2859,-3.77537,E01020169
TQ7 1BY,50.2867,-3.77395,E01020169
TQ7 1BZ,50.28557,-3.77752,E01020169
TQ7 1DA,50.28324,-3.77548,E01020168
TQ7 1DB,50.28672,-3.77329,E01020169
TQ7 1DD,50.28538,-3.77529,E01020169
TQ7 1DE,50.28354,-3.77536,E01020169
TQ7 1DF,50.28386,-3.77527,E01020168
TQ7 1DG,50.28225,-3.77446,E01020168
TQ7 1DH,50.28333,-3.7702,E01020168
TQ7 1DJ,50.28343,-3.77136,E01020168
TQ7 1DL,50.28389,-3.77208,E01020168
TQ7 1DN,50.28398,-3.77092,E01020168
TQ7 1DP,50.28422,-3.77157,E01020168
TQ7 1DQ,50.28263,-3.77238,E01020168
TQ7 1DR,50.28622,-3.7766,E01020169
