TQ7 4AA,50.29344,-3.77496,E01020179
TQ7 4AB,50.29982,-3.77684,E01020179
TQ7 4AD,50.29799,-3.78505,E01020179
TQ7 4AE,50.29393,-3.78949,E01020179
TQ7 4AF,50.29986,-3.79171,E01020179
TQ7 4AG,50.30627,-3.79744,E01020179
TQ7 4AH,50.31642,-3.81708,E01020147
TQ7 4AJ,50.30796,-3.81212,E01020142
TQ7 4AL,50.31111,-3.85632,E01020147
TQ7 4AN,50.30871,-3.86696,E01020147
TQ7 4AP,50.30191,-3.87296,E01020147
TQ7 4AQ,50.31563,-3.81546,E01020142
TQ7 4AR,50.28426,-3.88564,E01020147
TQ7 4AS,50.28356,-3.89507,E01020147
TQ7 4AT,50.28503,-3.89314,E01020147
TQ7 4AU,50.28445,-3.89447,E01020147
TQ7 4AW,50.30707,-3.87535,E01020147
TQ7 4AX,50.28412,-3.89258,E01020147
TQ7 4AY,50.28428,-3.8931,E01020147
TQ7 4AZ,50.28538,-3.8941,E01020147
TQ7 4BA,50.2835,-3.87592,E01020147
TQ7 4BB,50.28944,-3.87047,E01020147
TQ7 4BD,50.28969,-3.86471,E01020147
TQ7 4BE,50.30674,-3.85425,E01020147
TQ7 4BG,50.28053,-3.8984,E01020147
TQ7 4BH,50.28413,-3.77676,E01020169
TQ7 4BJ,50.2832,-3.88759,E01020147
TQ7 4BL,50.3105,-3.77334,E01020179
TQ7 4BN,50.31401,-3.77372,E01020179
TQ7 4BP,50.30613,-3.78892,E01020179
TQ7 4BQ,50.32557,-3.79991,E01020142
TQ7 4BS,50.30359,-3.78623,E01020179
TQ7 4BT,50.32494,-3.79708,E01020142
TQ7 4BU,50.32479,-3.79835,E01020142
TQ7 4BW,50.31284,-3.77987,E01020179
TQ7 4BX,50.32461,-3.79947,E01020142
TQ7 4BY,50.32518,-3.79939,E01020142
TQ7 4BZ,50.32124,-3.8026,E01020142
TQ7 4DA,50.31295,-3.7977,E01020179
TQ7 4DB,50.31545,-3.79885,E01020179
TQ7 4DD,50.32101,-3.78839,E01020142
TQ7 4DE,50.31933,-3.78497,E01020179
TQ7 4DF,50.3215,-3.78148,E01020142
TQ7 4DG,50.32585,-3.77383,E01020142
TQ7 4DH,50.33412,-3.77286,E01020142
TQ7 4DJ,50.34281,-3.75979,E01020142
TQ7 4DL,50.35714,-3.76829,E01020142
TQ7 4DN,50.36036,-3.77695,E01020143
TQ7 4DP,50.34411,-3.76656,E01020142
TQ7 4DQ,50.32689,-3.77317,E01020142
TQ7 4DR,50.34605,-3.78229,E01020142
TQ7 4DS,50.34564,-3.78287,E01020142
TQ7 4DT,50.3412,-3.79411,E01020142
TQ7 4DU,50.33939,-3.80375,E01020142
TQ7 4DW,50.35014,-3.76787,E01020142
TQ7 4DX,50.34848,-3.79049,E01020142
TQ7 4DY,50.35275,-3.78875,E01020142
TQ7 4DZ,50.36009,-3.79282,E01020142
TQ7 4EA,50.34959,-3.8067,E01020142
TQ7 4EB,50.35455,-3.78966,E01020142
TQ7 4ED,50.33368,-3.80667,E01020142
TQ7 4EE,50.33267,-3.8178,E01020147
TQ7 4EF,50.34178,-3.81627,E01020142
TQ7 4EG,50.33735,-3.8339,E01020147
TQ7 4EH,50.32756,-3.8247,E01020147
TQ7 4EJ,50.32434,-3.81674,E01020147
TQ7 4EL,50.32099,-3.80681,E01020142
TQ7 4EN,50.32044,-3.82624,E01020147
TQ7 4EP,50.31653,-3.91056,E01020147
TQ7 4EQ,50.33419,-3.83245,E01020147
TQ7 4ER,50.34042,-3.82966,E01020147
TQ7 4ES,50.31876,-3.9004,E01020147
TQ7 4ET,50.30931,-3.90955,E01020147
TQ7 4EU,50.30715,-3.92421,E01020147
TQ7 4EW,50.30195,-3.87211,E01020147
TQ7 4EX,50.31234,-3.92612,E01020147
TQ7 4EY,50.31839,-3.93025,E01020147
TQ7 4EZ,50.32304,-3.93477,E01020147
TQ7 4FB,50.31446,-3.83347,E01020147
TQ7 4HA,50.32041,-3.91727,E01020147
TQ7 4HB,50.32285,-3.90043,E01020147
TQ7 4HD,50.32126,-3.8807,E01020147
TQ7 4HE,50.31719,-3.89298,E01020147
TQ7 4HF,50.30901,-3.8925,E01020147
TQ7 4HG,50.31002,-3.87698,E01020147
TQ7 4HH,50.30616,-3.88485,E01020147
TQ7 4HJ,50.2996,-3.89303,E01020147
TQ7 4HL,50.29793,-3.89498,E01020147
TQ7 4HN,50.29618,-3.89144,E01020147
TQ7 4HP,50.29649,-3.89372,E01020147
TQ7 4HQ,50.30979,-3.87815,E01020147
TQ7 4HR,50.295,-3.89604,E01020147
TQ7 4HS,50.29199,-3.89559,E01020147
TQ7 4HT,50.2903,-3.89848,E01020147
TQ7 4HU,50.2895,-3.89879,E01020147
TQ7 4HW,50.29671,-3.89409,E01020147
