ST5 1AA,53.01129,-2.22643,E01029604
ST5 1AB,53.01202,-2.22521,E01029604
ST5 1AD,53.01054,-2.22546,E01029604
ST5 1AE,53.01137,-2.22282,E01029602
ST5 1AF,53.0102,-2.22501,E01029604
ST5 1AG,53.01058,-2.22535,E01029604
ST5 1AH,53.01095,-2.22531,E01029604
ST5 1AJ,53.003,-2.22497,E01029605
ST5 1AL,53.01109,-2.22501,E01029604
ST5 1AN,53.0114,-2.2253,E01029604
ST5 1AP,53.012,-2.22353,E01029602
ST5 1AQ,53.00956,-2.22466,E01029604
ST5 1AR,53.01124,-2.22272,E01029602
ST5 1AS,53.012,-2.22353,E01029602
ST5 1AT,53.0124,-2.226,E01029604
ST5 1AU,53.01205,-2.22198,E01029602
ST5 1AW,53.01149,-2.22345,E01029602
ST5 1AX,53.01154,-2.22132,E01029602
ST5 1AY,53.01144,-2.22089,E01029602
ST5 1AZ,53.01187,-2.22087,E01029602
ST5 1BA,53.01079,-2.22215,E01029602
ST5 1BB,53.01162,-2.22008,E01029603
ST5 1BD,53.01123,-2.2203,E01029602
ST5 1BE,53.01117,-2.22059,E01029602
ST5 1BF,53.01103,-2.22212,E01029602
ST5 1BG,53.01051,-2.22043,E01029602
ST5 1BH,53.01069,-2.22134,E01029602
ST5 1BJ,53.01046,-2.22166,E01029602
ST5 1BL,53.01203,-2.22454,E01029604
ST5 1BN,53.01094,-2.22327,E01029602
ST5 1BP,53.00936,-2.22357,E01029602
ST5 1BQ,53.00905,-2.22004,E01029602
ST5 1BS,53.01071,-2.21984,E01029602
ST5 1BT,53.0113,-2.21895,E01029603
ST5 1BU,53.0122,-2.21962,E01029603
ST5 1BW,53.00988,-2.22304,E01029602
ST5 1BX,53.01202,-2.22521,E01029604
ST5 1BY,53.01028,-2.2204,E01029602
ST5 1BZ,53.01109,-2.22501,E01029604
ST5 1DA,53.01105,-2.21705,E01029603
ST5 1DB,53.0106,-2.21784,E01029602
ST5 1DD,53.01113,-2.21836,E01029603
ST5 1DE,53.01147,-2.21761,E01029603
ST5 1DF,53.01128,-2.21726,E01029603
ST5 1DG,53.01128,-2.21691,E01029603
ST5 1DH,53.01203,-2.21852,E01029603
ST5 1DJ,53.01217,-2.21812,E01029603
ST5 1DL,53.01188,-2.21733,E01029603
ST5 1DN,53.01212,-2.2154,E01014289
ST5 1DP,53.01067,-2.21577,E01029603
ST5 1DQ,53.01151,-2.21634,E01029603
ST5 1DR,53.01053,-2.21628,E01029603
ST5 1DS,53.00824,-2.21561,E01029603
ST5 1DT,53.01065,-2.22942,E01029604
ST5 1DU,53.01103,-2.21935,E01029602
ST5 1DW,53.01188,-2.21536,E01014289
ST5 1DX,53.01287,-2.22335,E01029604
ST5 1DY,53.00929,-2.22798,E01029604
ST5 1DZ,53.00929,-2.22798,E01029604
ST5 1EA,53.01315,-2.22373,E01029604
ST5 1EB,53.0128,-2.22465,E01029604
ST5 1ED,53.01419,-2.22339,E01029604
ST5 1EE,53.01333,-2.22392,E01029604
ST5 1EF,53.01368,-2.21763,E01029603
ST5 1EG,53.01372,-2.22334,E01029604
ST5 1EH,53.01364,-2.22164,E01029604
ST5 1EJ,53.01331,-2.22192,E01029604
ST5 1EL,53.01313,-2.22255,E01029604
ST5 1EN,53.01331,-2.22315,E01029604
ST5 1EP,53.0136,-2.22188,E01029604
ST5 1EQ,53.0129,-2.22353,E01029604
ST5 1ER,53.01475,-2.21762,E01029578
ST5 1ES,53.01202,-2.22521,E01029604
ST5 1ET,53.01335,-2.22164,E01029604
ST5 1EU,53.01329,-2.22315,E01029604
ST5 1EW,53.0129,-2.22353,E01029604
ST5 1EX,53.01289,-2.22502,E01029604
ST5 1EY,53.01028,-2.2204,E01029602
ST5 1EZ,53.01287,-2.22335,E01029604
ST5 1HA,53.00924,-2.21558,E01029603
ST5 1HB,53.0129,-2.21906,E01029603
ST5 1HD,53.01292,-2.2221,E01029604
ST5 1HE,53.01359,-2.22318,E01029604
ST5 1HF,53.01277,-2.22275,E01029604
ST5 1HG,53.01238,-2.22229,E01029602
ST5 1HH,53.01227,-2.22059,E01029603
ST5 1HJ,53.01314,-2.21659,E01029603
ST5 1HL,53.01236,-2.22043,E01029603
ST5 1HN,53.01286,-2.21979,E01029603
ST5 1HP,53.01283,-2.21975,E01029603
ST5 1HQ,53.01239,-2.22219,E01029602
ST5 1HR,53.01279,-2.2197,E01029603
ST5 1HS,53.0129,-2.22055,E01029603
ST5 1HT,53.00686,-2.21855,E01029602
ST5 1HU,53.01438,-2.21998,E01029578
ST5 1HW,53.01274,-2.21963,E01029603
ST5 1HX,53.01399,-2.21915,E01029603
ST5 1HY,53.01456,-2.22002,E01029578
ST5 1HZ,53.01422,-2.21682,E01029603
ST5 1JA,53.01657,-2.25415,E01029567
ST5 1JB,53.01448,-2.21749,E01029603
ST5 1JD,53.0138,-2.21842,E01029603
ST5 1JE,53.01457,-2.21822,E01029578
ST5 1JF,53.01409,-2.21986,E01029578
ST5 1JG,53.01028,-2.2204,E01029602
ST5 1JH,53.01545,-2.21809,E01029578
ST5 1JJ,53.01494,-2.21598,E01029603
ST5 1JL,53.01448,-2.21545,E01029603
ST5 1JN,53.01394,-2.21565,E01029603
ST5 1JP,53.01345,-2.21639,E01029603
ST5 1JQ,53.01503,-2.21919,E01029578
ST5 1JR,53.01359,-2.21595,E01029603
ST5 1JS,53.01323,-2.21562,E01029603
ST5 1JT,53.01233,-2.21541,E01029603
ST5 1JU,53.01239,-2.21658,E01029603
ST5 1JW,53.01369,-2.21707,E01029603
ST5 1JX,53.01244,-2.21812,E01029603
ST5 1JY,53.01266,-2.21669,E01029603
ST5 1JZ,53.01281,-2.21751,E01029603
ST5 1LA,53.00826,-2.22436,E01029602
ST5 1LB,53.0128,-2.21831,E01029603
ST5 1LD,53.00985,-2.22775,E01029604
ST5 1LE,53.01202,-2.22521,E01029604
ST5 1LF,53.00971,-2.22399,E01029602
ST5 1LG,53.0101,-2.22392,E01029602
ST5 1LH,53.00784,-2.2241,E01029602
ST5 1LJ,53.00765,-2.22376,E01029602
ST5 1LL,53.00742,-2.22309,E01029602
ST5 1LN,53.00792,-2.22295,E01029602
ST5 1LP,53.00806,-2.22197,E01029602
ST5 1LQ,53.00882,-2.22391,E01029602
ST5 1LR,53.00844,-2.22123,E01029602
ST5 1LS,53.00791,-2.22093,E01029602
ST5 1LT,53.00829,-2.22433,E01029602
ST5 1LU,53.00711,-2.22361,E01029602
ST5 1LW,53.0086,-2.22232,E01029602
ST5 1LX,53.00695,-2.22401,E01029602
ST5 1LY,53.00631,-2.22251,E01029602
ST5 1LZ,53.00579,-2.22135,E01029602
ST5 1NA,53.00409,-2.21784,E01029602
ST5 1NB,53.00614,-2.22095,E01029602
ST5 1ND,53.00535,-2.21991,E01029602
ST5 1NE,53.00541,-2.21877,E01029602
ST5 1NF,53.00574,-2.21977,E01029602
ST5 1NG,53.00682,-2.21967,E01029602
ST5 1NH,53.00691,-2.2204,E01029603
ST5 1NJ,53.00642,-2.21938,E01029602
ST5 1NL,53.00717,-2.2203,E01029603
ST5 1NN,53.00781,-2.21912,E01029603
ST5 1NP,53.00668,-2.21794,E01029602
ST5 1NQ,53.00723,-2.21961,E01029602
ST5 1NR,53.00581,-2.21779,E01029602
ST5 1NS,53.00769,-2.21987,E01029603
ST5 1NT,53.00702,-2.22101,E01029602
ST5 1NU,53.00733,-2.2208,E01029602
ST5 1NW,53.00688,-2.21746,E01029603
ST5 1NX,53.00761,-2.22085,E01029602
ST5 1NY,53.0083,-2.22425,E01029602
ST5 1NZ,53.00716,-2.222,E01029602
ST5 1PA,53.01202,-2.22521,E01029604
ST5 1PB,53.01197,-2.22569,E01029604
ST5 1PD,53.0117,-2.22597,E01029604
ST5 1PE,53.01137,-2.22709,E01029604
ST5 1PF,53.01028,-2.2204,E01029602
ST5 1PG,53.01121,-2.22747,E01029604
ST5 1PH,53.01112,-2.22737,E01029604
