ST5 9AA,53.0243,-2.23568,E01029553
ST5 9AB,53.02457,-2.23613,E01029553
ST5 9AD,53.02566,-2.23551,E01029553
ST5 9AE,53.02573,-2.2366,E01029553
ST5 9AF,53.02608,-2.23597,E01029553
ST5 9AG,53.02671,-2.23675,E01029553
ST5 9AH,53.0264,-2.23893,E01029553
ST5 9AJ,53.02476,-2.23816,E01029553
ST5 9AL,53.02171,-2.23948,E01029554
ST5 9AN,53.02228,-2.24196,E01029554
ST5 9AP,53.02205,-2.24458,E01029554
ST5 9AQ,53.02683,-2.23757,E01029553
ST5 9AR,53.02372,-2.24577,E01029554
ST5 9AS,53.02254,-2.24453,E01029554
ST5 9AT,53.02262,-2.24246,E01029554
ST5 9AU,53.0233,-2.24253,E01029554
ST5 9AW,53.02179,-2.2451,E01029554
ST5 9AX,53.02299,-2.24493,E01029554
ST5 9AY,53.02498,-2.24526,E01029554
ST5 9AZ,53.02398,-2.24225,E01029554
ST5 9BA,53.02364,-2.24258,E01029554
ST5 9BB,53.02379,-2.24105,E01029554
ST5 9BD,53.02304,-2.2411,E01029554
ST5 9BE,53.02394,-2.23786,E01029553
ST5 9BF,53.01202,-2.22521,E01029604
ST5 9BG,53.02193,-2.23588,E01029553
ST5 9BH,53.02171,-2.23628,E01029553
ST5 9BJ,53.02044,-2.23644,E01029554
ST5 9BL,53.01906,-2.23605,E01029554
ST5 9BN,53.01907,-2.23445,E01029554
ST5 9BP,53.01825,-2.23583,E01029554
ST5 9BQ,53.022,-2.24156,E01029554
ST5 9BS,53.01825,-2.2345,E01029554
ST5 9BT,53.02602,-2.24212,E01029559
ST5 9BU,53.02672,-2.23555,E01029553
ST5 9BW,53.01917,-2.23512,E01029554
ST5 9BX,53.01905,-2.23561,E01029554
ST5 9BY,53.02123,-2.24358,E01029554
ST5 9BZ,53.01771,-2.23076,E01029555
ST5 9DA,53.02613,-2.23396,E01029552
ST5 9DB,53.02637,-2.23356,E01029552
ST5 9DD,53.02709,-2.232,E01029552
ST5 9DE,53.02642,-2.23222,E01029552
ST5 9DF,53.02689,-2.23016,E01029552
ST5 9DG,53.02757,-2.22878,E01029552
ST5 9DH,53.02833,-2.22938,E01029552
ST5 9DJ,53.02856,-2.22956,E01029552
ST5 9DL,53.02928,-2.2291,E01029552
ST5 9DN,53.02935,-2.22851,E01029612
ST5 9DP,53.03137,-2.22962,E01029610
ST5 9DQ,53.02724,-2.22918,E01029552
ST5 9DR,53.03269,-2.23391,E01029552
ST5 9DS,53.03261,-2.23031,E01029610
ST5 9DT,53.02639,-2.23109,E01029552
ST5 9DU,53.01971,-2.23834,E01029554
ST5 9DW,53.02958,-2.228,E01029612
ST5 9DX,53.03064,-2.23861,E01029559
ST5 9DY,53.02888,-2.23659,E01029552
ST5 9DZ,53.03263,-2.23552,E01029552
ST5 9EA,53.02433,-2.23273,E01029552
ST5 9EB,53.02305,-2.2318,E01029552
ST5 9ED,53.02082,-2.2305,E01029553
ST5 9EE,53.01948,-2.22932,E01029555
ST5 9EF,53.01888,-2.22982,E01029555
ST5 9EG,53.01839,-2.22963,E01029555
ST5 9EH,53.01856,-2.22852,E01029555
ST5 9EJ,53.01785,-2.22949,E01029555
ST5 9EL,53.01735,-2.22953,E01029555
ST5 9EN,53.02687,-2.24172,E01029559
ST5 9EP,53.0179,-2.23159,E01029555
ST5 9EQ,53.01783,-2.23,E01029555
ST5 9ER,53.0181,-2.2307,E01029555
ST5 9ES,53.01842,-2.23306,E01029554
ST5 9ET,53.01898,-2.23327,E01029555
ST5 9EU,53.01918,-2.23152,E01029555
