ST5 4AA,52.98559,-2.22092,E01033257
ST5 4AB,52.98626,-2.22262,E01029589
ST5 4AD,52.98691,-2.22197,E01033257
ST5 4AE,52.98835,-2.22343,E01029591
ST5 4AF,52.98886,-2.22378,E01029591
ST5 4AG,52.99023,-2.22778,E01029591
ST5 4AH,52.98991,-2.23047,E01029591
ST5 4AJ,52.98935,-2.23032,E01029591
ST5 4AL,52.98929,-2.22962,E01029591
ST5 4AN,52.98978,-2.23082,E01029590
ST5 4AP,52.98913,-2.23534,E01029590
ST5 4AQ,52.99001,-2.22958,E01029591
ST5 4AR,52.98933,-2.23457,E01029591
ST5 4AS,52.98977,-2.23298,E01029591
ST5 4AT,52.98937,-2.23414,E01029591
ST5 4AU,52.98936,-2.2333,E01029591
ST5 4AW,52.98995,-2.23393,E01029590
ST5 4AX,52.98893,-2.23238,E01029591
ST5 4AY,52.98868,-2.23441,E01029591
ST5 4AZ,52.98819,-2.23474,E01029590
ST5 4BA,52.98754,-2.23445,E01029590
ST5 4BB,52.98845,-2.23248,E01029591
ST5 4BD,52.98907,-2.2303,E01029591
ST5 4BE,52.9883,-2.23049,E01029591
ST5 4BF,52.98771,-2.23085,E01029590
ST5 4BG,52.98867,-2.22957,E01029591
ST5 4BH,52.98839,-2.22893,E01029591
ST5 4BJ,52.98502,-2.22637,E01029589
ST5 4BL,52.98129,-2.22037,E01033257
ST5 4BN,52.98238,-2.21926,E01033257
ST5 4BP,52.98117,-2.22086,E01033257
ST5 4BQ,52.98997,-2.2277,E01029591
ST5 4BS,52.98056,-2.21677,E01033257
ST5 4BT,52.98287,-2.22129,E01033257
ST5 4BU,52.98198,-2.21793,E01033257
ST5 4BW,52.98345,-2.21973,E01033257
ST5 4BX,52.98329,-2.21843,E01033257
ST5 4BY,52.97989,-2.21836,E01029748
ST5 4BZ,52.97926,-2.21612,E01029748
ST5 4DA,52.9803,-2.21922,E01033257
ST5 4DB,52.9874,-2.22304,E01029589
ST5 4DD,52.97455,-2.21364,E01029748
ST5 4DE,52.97369,-2.21448,E01029748
ST5 4DF,52.97444,-2.21496,E01029748
ST5 4DG,52.97359,-2.22148,E01029748
ST5 4DH,52.98008,-2.22287,E01033257
ST5 4DJ,52.97857,-2.21872,E01029748
ST5 4DL,52.97873,-2.22501,E01033257
ST5 4DN,52.97971,-2.2194,E01029748
ST5 4DP,52.97777,-2.2182,E01029748
