ST5 2AA,53.01331,-2.22523,E01029604
ST5 2AB,53.01271,-2.22606,E01029604
ST5 2AD,53.01282,-2.22672,E01029604
ST5 2AE,53.01218,-2.22761,E01029604
ST5 2AF,53.01617,-2.23116,E01029555
ST5 2AG,53.01269,-2.22755,E01029604
ST5 2AH,53.01188,-2.22803,E01029604
ST5 2AJ,53.01195,-2.22873,E01029604
ST5 2AL,53.0142,-2.23051,E01029604
ST5 2AN,53.01617,-2.22804,E01029604
ST5 2AP,53.01306,-2.22917,E01029604
ST5 2AQ,53.01264,-2.22787,E01029604
ST5 2AR,53.01254,-2.22885,E01029604
ST5 2AS,53.01111,-2.21458,E01014289
ST5 2AT,53.01256,-2.22924,E01029604
ST5 2AU,53.0128,-2.22967,E01029604
ST5 2AW,53.01227,-2.22861,E01029604
ST5 2AX,53.01447,-2.2298,E01029604
ST5 2AY,53.01497,-2.2304,E01029604
ST5 2AZ,53.01269,-2.22755,E01029604
ST5 2BA,53.01667,-2.25451,E01029567
ST5 2BB,53.01376,-2.22674,E01029604
ST5 2BD,53.01457,-2.22679,E01029604
ST5 2BE,53.01331,-2.22523,E01029604
ST5 2BF,53.00811,-2.23772,E01029599
ST5 2BG,53.01414,-2.22895,E01029604
ST5 2BH,53.01428,-2.22598,E01029604
ST5 2BJ,53.01411,-2.22565,E01029604
ST5 2BL,53.01373,-2.22638,E01029604
ST5 2BN,53.0147,-2.22487,E01029604
ST5 2BP,53.01541,-2.22647,E01029604
ST5 2BQ,53.01414,-2.22895,E01029604
ST5 2BS,53.01556,-2.22705,E01029604
ST5 2BT,53.01569,-2.22866,E01029604
ST5 2BU,53.01469,-2.22759,E01029604
ST5 2BW,53.015,-2.22621,E01029604
ST5 2BX,53.01394,-2.22776,E01029604
ST5 2BY,53.00811,-2.23772,E01029599
ST5 2BZ,53.0154,-2.22861,E01029604
ST5 2DA,53.01469,-2.22904,E01029604
ST5 2DB,53.01522,-2.22907,E01029604
ST5 2DD,53.01552,-2.22772,E01029604
ST5 2DE,53.01547,-2.2293,E01029604
ST5 2DF,53.01553,-2.23149,E01029555
ST5 2DG,53.01667,-2.25451,E01029567
ST5 2DH,53.01659,-2.23233,E01029555
ST5 2DJ,53.01682,-2.23241,E01029555
ST5 2DL,53.01734,-2.23342,E01029555
ST5 2DN,53.01729,-2.23263,E01029555
ST5 2DP,53.01234,-2.22813,E01029604
ST5 2DQ,53.01662,-2.22944,E01029604
ST5 2DR,53.01333,-2.23026,E01029604
ST5 2DS,53.01288,-2.23098,E01029604
ST5 2DT,53.01333,-2.23026,E01029604
ST5 2DU,53.00748,-2.22955,E01029605
ST5 2DW,53.01729,-2.23192,E01029555
ST5 2DX,53.00573,-2.22899,E01029605
ST5 2DY,53.00691,-2.22921,E01029605
ST5 2DZ,53.00996,-2.22724,E01029604
ST5 2EA,53.00821,-2.23061,E01029599
ST5 2EB,53.00904,-2.22792,E01029602
ST5 2ED,53.00828,-2.23018,E01029599
ST5 2EE,53.00769,-2.22842,E01029605
ST5 2EF,53.00686,-2.22703,E01029605
ST5 2EG,53.00694,-2.22781,E01029605
ST5 2EH,53.00678,-2.22816,E01029605
ST5 2EJ,53.00804,-2.23117,E01029599
ST5 2EL,53.00432,-2.23158,E01029605
ST5 2EN,53.00348,-2.23411,E01029600
ST5 2EP,53.00588,-2.23273,E01029600
ST5 2EQ,53.00771,-2.22908,E01029605
ST5 2ER,53.00544,-2.23348,E01029600
ST5 2ES,53.00283,-2.23126,E01029605
ST5 2ET,53.0026,-2.23209,E01029605
ST5 2EU,53.00207,-2.23145,E01029605
ST5 2EW,53.00506,-2.23204,E01029600
ST5 2EX,53.00244,-2.22837,E01029605
ST5 2EY,53.00086,-2.22663,E01029605
ST5 2EZ,53.00153,-2.22775,E01029605
ST5 2FA,53.00686,-2.22992,E01029605
ST5 2FB,53.00899,-2.23132,E01029599
ST5 2FD,53.00899,-2.23132,E01029599
ST5 2GA,53.01131,-2.2454,E01029598
ST5 2GB,53.0153,-2.23799,E01029555
ST5 2GD,53.01071,-2.24489,E01029598
ST5 2GE,53.01022,-2.24528,E01029598
ST5 2GL,53.01172,-2.24819,E01029598
ST5 2GP,53.01199,-2.24742,E01029598
ST5 2GQ,53.01,-2.24724,E01029601
ST5 2GR,53.00983,-2.24598,E01029598
ST5 2GS,53.01244,-2.2484,E01029598
ST5 2HA,53.00106,-2.22892,E01029605
ST5 2HB,53.00009,-2.22741,E01029605
ST5 2HD,53.00084,-2.22795,E01029605
ST5 2HE,53.0011,-2.22532,E01029605
ST5 2HF,52.99964,-2.22586,E01029605
ST5 2HG,53.00715,-2.24277,E01029600
ST5 2HH,53.00749,-2.22946,E01029605
ST5 2HJ,53.0081,-2.23772,E01029599
ST5 2HL,53.00404,-2.24268,E01029599
ST5 2HN,53.00785,-2.23616,E01029599
ST5 2HP,53.00667,-2.23724,E01029600
ST5 2HQ,53.0075,-2.22648,E01029602
ST5 2HR,53.00691,-2.23699,E01029600
ST5 2HS,53.00742,-2.23343,E01029599
ST5 2HT,53.00622,-2.23482,E01029599
ST5 2HU,53.00549,-2.23425,E01029600
ST5 2HW,53.00837,-2.23692,E01029599
ST5 2HX,53.00399,-2.23615,E01029600
ST5 2HY,53.00348,-2.23496,E01029600
ST5 2HZ,53.0021,-2.23705,E01029600
ST5 2JA,53.00129,-2.23956,E01029600
ST5 2JB,53.00065,-2.2388,E01029600
ST5 2JD,53.0024,-2.2402,E01029601
ST5 2JE,53.00308,-2.2403,E01029601
ST5 2JF,53.00449,-2.23957,E01029600
ST5 2JG,53.0046,-2.23908,E01029600
ST5 2JH,53.00627,-2.23825,E01029600
ST5 2JJ,53.0061,-2.23536,E01029599
ST5 2JL,53.0055,-2.23577,E01029600
ST5 2JN,53.00531,-2.23638,E01029600
ST5 2JP,53.00704,-2.24158,E01029600
ST5 2JQ,53.00411,-2.23787,E01029600
ST5 2JR,53.00843,-2.23801,E01029599
ST5 2JS,53.00777,-2.23914,E01029599
ST5 2JT,53.00762,-2.24328,E01029599
ST5 2JU,53.00728,-2.2425,E01029600
ST5 2JW,53.00701,-2.2358,E01029599
ST5 2JX,53.00783,-2.24149,E01029599
ST5 2JY,53.00816,-2.2443,E01029598
ST5 2JZ,53.0068,-2.2446,E01029600
ST5 2LA,53.00703,-2.24371,E01029600
ST5 2LB,53.00618,-2.24291,E01029599
ST5 2LD,53.00927,-2.23693,E01029599
ST5 2LE,53.01585,-2.22899,E01029604
ST5 2LF,53.00811,-2.23772,E01029599
ST5 2LG,53.00655,-2.24272,E01029600
ST5 2LH,53.00483,-2.24443,E01029599
ST5 2LJ,53.00502,-2.24376,E01029599
ST5 2LL,53.00446,-2.24641,E01029599
ST5 2LN,53.00441,-2.24423,E01029599
ST5 2LP,53.00533,-2.24188,E01029599
ST5 2LQ,53.00547,-2.245,E01029599
ST5 2LR,53.00545,-2.24063,E01029600
ST5 2LS,53.00639,-2.24132,E01029600
ST5 2LT,53.00653,-2.24005,E01029600
ST5 2LU,53.00638,-2.23968,E01029600
ST5 2LW,53.00474,-2.24245,E01029599
ST5 2LX,53.00561,-2.24577,E01029599
ST5 2LY,53.00476,-2.24584,E01029599
ST5 2LZ,53.00762,-2.24297,E01029599
ST5 2NA,53.0088,-2.23342,E01029598
ST5 2NB,53.00915,-2.23399,E01029598
ST5 2ND,53.00966,-2.23635,E01029598
ST5 2NE,53.00922,-2.23739,E01029599
ST5 2NF,53.00959,-2.2384,E01029598
ST5 2NG,53.01036,-2.23851,E01029598
ST5 2NH,53.0113,-2.24017,E01029598
ST5 2NJ,53.01083,-2.24012,E01029598
ST5 2NL,53.00949,-2.23964,E01029599
ST5 2NN,53.00947,-2.24098,E01029598
ST5 2NP,53.0109,-2.24108,E01029598
ST5 2NQ,53.01112,-2.23904,E01029598
ST5 2NR,53.01033,-2.24163,E01029598
ST5 2NS,53.00966,-2.24223,E01029598
ST5 2NT,53.00885,-2.24204,E01029599
ST5 2NU,53.00819,-2.24173,E01029599
ST5 2NW,53.0105,-2.24052,E01029598
ST5 2NX,53.00844,-2.24263,E01029599
ST5 2NY,53.00868,-2.24354,E01029599
ST5 2NZ,53.00904,-2.24345,E01029598
ST5 2PA,53.01071,-2.24236,E01029598
ST5 2PB,53.00947,-2.24441,E01029598
ST5 2PD,53.01148,-2.24226,E01029598
ST5 2PE,53.0118,-2.24322,E01029598
ST5 2PF,53.01111,-2.24191,E01029598
ST5 2PG,53.00205,-2.25477,E01029601
ST5 2PH,53.00836,-2.24139,E01029599
ST5 2PJ,53.00386,-2.24435,E01029601
ST5 2PL,53.01197,-2.23843,E01029598
ST5 2PN,53.00871,-2.24123,E01029599
ST5 2PP,53.00076,-2.24017,E01029601
ST5 2PQ,53.01104,-2.23826,E01029598
ST5 2PR,53.00187,-2.2413,E01029601
ST5 2PS,53.00254,-2.2417,E01029601
ST5 2PT,53.00278,-2.24097,E01029601
ST5 2PU,53.00369,-2.24138,E01029601
ST5 2PW,53.00386,-2.24435,E01029601
ST5 2PX,53.00398,-2.2419,E01029599
ST5 2PY,53.00338,-2.24352,E01029601
ST5 2PZ,53.0025,-2.24328,E01029601
ST5 2QA,53.00053,-2.24074,E01029601
ST5 2QB,53.00001,-2.24163,E01029601
ST5 2QD,53.00025,-2.24418,E01029601
ST5 2QE,53.00016,-2.2468,E01029601
ST5 2QF,53.00099,-2.24692,E01029601
ST5 2QG,53.00115,-2.24791,E01029601
ST5 2QH,53.00124,-2.25123,E01029601
ST5 2QJ,53.0007,-2.2523,E01029601
ST5 2QL,53.00124,-2.2504,E01029601
ST5 2QN,53.00045,-2.24966,E01029601
ST5 2QP,53.00355,-2.25115,E01029601
ST5 2QQ,53.00009,-2.24935,E01029601
ST5 2QR,53.00462,-2.25122,E01029601
ST5 2QS,53.00384,-2.24873,E01029601
ST5 2QT,53.00364,-2.24959,E01029601
ST5 2QU,53.00286,-2.25033,E01029601
ST5 2QW,53.00106,-2.24841,E01029601
ST5 2QX,53.00227,-2.24957,E01029601
ST5 2QY,53.00281,-2.24784,E01029601
ST5 2QZ,53.0041,-2.24611,E01029599
ST5 2RA,53.00307,-2.24869,E01029601
ST5 2RB,53.00267,-2.24947,E01029601
ST5 2RE,53.01223,-2.2269,E01029604
ST5 2RF,53.00811,-2.23772,E01029599
ST5 2RH,53.00996,-2.22839,E01029604
ST5 2RJ,53.00929,-2.22947,E01029604
ST5 2RL,53.01019,-2.22948,E01029604
ST5 2RN,53.00973,-2.22954,E01029604
ST5 2RP,53.00992,-2.231,E01029598
ST5 2RQ,53.00121,-2.24476,E01029601
ST5 2RR,53.01058,-2.23078,E01029604
ST5 2RS,53.01134,-2.23115,E01029604
ST5 2RT,53.01202,-2.22521,E01029604
ST5 2RW,53.01415,-2.23244,E01029604
ST5 2RX,53.01255,-2.23061,E01029604
ST5 2RY,53.0125,-2.22995,E01029604
ST5 2RZ,53.01398,-2.23153,E01029604
ST5 2SA,53.01377,-2.23397,E01029604
ST5 2SB,53.01377,-2.23397,E01029604
ST5 2SD,53.01099,-2.23472,E01029598
ST5 2SE,53.01667,-2.25451,E01029567
ST5 2SF,53.01435,-2.23275,E01029604
ST5 2SG,53.01379,-2.23586,E01029604
ST5 2SH,53.01453,-2.23365,E01029604
ST5 2SJ,53.01525,-2.2342,E01029555
ST5 2SL,53.01413,-2.23521,E01029604
ST5 2SN,53.01388,-2.23399,E01029604
ST5 2SP,53.01318,-2.23279,E01029604
ST5 2SQ,53.01613,-2.23394,E01029555
ST5 2SR,53.01352,-2.23342,E01029604
ST5 2SS,53.01286,-2.23447,E01029604
ST5 2ST,53.01073,-2.23392,E01029598
ST5 2SU,53.01235,-2.23359,E01029604
ST5 2SW,53.01287,-2.23332,E01029604
ST5 2SX,53.01236,-2.23226,E01029604
ST5 2SY,53.01112,-2.23238,E01029598
ST5 2SZ,53.01141,-2.23321,E01029598
ST5 2TA,53.01304,-2.23672,E01029604
ST5 2TB,53.01036,-2.23218,E01029598
ST5 2TD,53.01324,-2.23452,E01029604
