PA23 7AA,55.95083,-4.9299,S01007369
PA23 7AB,55.9504,-4.9304,S01007370
PA23 7AD,55.9496,-4.92973,S01007370
PA23 7AE,55.94886,-4.92934,S01007370
PA23 7AF,55.95089,-4.92655,S01007367
PA23 7AG,55.94841,-4.92847,S01007370
PA23 7AH,55.94778,-4.92899,S01007370
PA23 7AJ,55.94904,-4.93104,S01007370
PA23 7AL,55.94908,-4.93114,S01007370
PA23 7AN,55.94928,-4.93067,S01007370
PA23 7AP,55.94943,-4.93175,S01007369
PA23 7AQ,55.94931,-4.92806,S01007370
PA23 7AR,55.9502,-4.93197,S01007369
PA23 7AS,55.94882,-4.93205,S01007370
PA23 7AT,55.94958,-4.93326,S01007370
PA23 7AU,55.94912,-4.93384,S01007371
PA23 7AW,55.94816,-4.9306,S01007371
PA23 7AX,55.95033,-4.93376,S01007369
PA23 7AY,55.94983,-4.93481,S01007369
PA23 7AZ,55.91962,-4.94706,S01007353
PA23 7BA,55.95084,-4.93466,S01007369
PA23 7BB,55.95048,-4.93525,S01007369
PA23 7BD,55.95179,-4.93476,S01007369
PA23 7BE,55.94681,-4.92675,S01007370
PA23 7BF,55.95002,-4.92795,S01007370
PA23 7BG,55.95226,-4.93418,S01007369
PA23 7BH,55.95174,-4.93396,S01007369
PA23 7BJ,55.95101,-4.93453,S01007369
PA23 7BL,55.95083,-4.93231,S01007369
PA23 7BN,55.9511,-4.93087,S01007369
PA23 7BQ,55.93615,-4.93619,S01007372
PA23 7DA,55.9508,-4.92877,S01007370
PA23 7DB,55.95083,-4.92878,S01007370
PA23 7DD,55.94994,-4.92719,S01007370
PA23 7DE,55.95045,-4.92805,S01007370
PA23 7DF,55.9508,-4.92811,S01007370
PA23 7DG,55.95115,-4.92818,S01007369
PA23 7DH,55.94895,-4.92598,S01007370
PA23 7DJ,55.94827,-4.92566,S01007370
PA23 7DL,55.94775,-4.92539,S01007370
PA23 7DN,55.94727,-4.92593,S01007370
PA23 7DP,55.94773,-4.92632,S01007370
PA23 7DR,55.94723,-4.92731,S01007370
PA23 7DS,55.94762,-4.92731,S01007370
PA23 7DT,55.94729,-4.92775,S01007370
PA23 7DU,55.94793,-4.92752,S01007370
PA23 7DW,55.95202,-4.93145,S01007367
PA23 7DX,55.94825,-4.92683,S01007370
PA23 7DY,55.94698,-4.92875,S01007370
PA23 7EA,55.94734,-4.93017,S01007370
PA23 7EB,55.94751,-4.93079,S01007370
PA23 7ED,55.9479,-4.93122,S01007371
PA23 7EE,55.94844,-4.93331,S01007371
PA23 7EG,55.94824,-4.93453,S01007371
PA23 7EH,55.94886,-4.93679,S01007371
PA23 7EJ,55.94841,-4.93767,S01007371
PA23 7EL,55.94794,-4.93805,S01007372
PA23 7EN,55.94809,-4.93571,S01007371
PA23 7EP,55.94847,-4.94623,S01007353
PA23 7EW,55.94929,-4.93605,S01007371
PA23 7HA,55.95068,-4.92744,S01007370
PA23 7HB,55.88409,-4.97053,S01007354
PA23 7HD,55.95115,-4.92818,S01007369
PA23 7HG,55.94803,-4.92466,S01007370
PA23 7HH,55.94734,-4.9241,S01007370
PA23 7HJ,55.94695,-4.92277,S01007370
PA23 7HL,55.95723,-4.92895,S01007365
PA23 7HN,55.9468,-4.92673,S01007370
PA23 7HP,55.94644,-4.92708,S01007370
PA23 7HQ,55.94767,-4.9247,S01007370
PA23 7HR,55.94644,-4.9261,S01007370
PA23 7HS,55.9458,-4.92688,S01007370
PA23 7HT,55.94564,-4.9283,S01007372
PA23 7HU,55.94544,-4.92851,S01007372
PA23 7HW,55.95198,-4.92802,S01007367
PA23 7HX,55.946,-4.92848,S01007370
PA23 7HY,55.94556,-4.93029,S01007372
PA23 7HZ,55.94569,-4.93278,S01007371
PA23 7JA,55.94626,-4.93236,S01007371
PA23 7JB,55.94549,-4.93359,S01007371
PA23 7JD,55.94576,-4.9334,S01007371
PA23 7JE,55.94599,-4.9333,S01007371
PA23 7JF,55.94568,-4.93431,S01007371
PA23 7JG,55.94663,-4.93314,S01007371
