EH32 9QE,55.95674,-2.97027,S01008206
EH32 9QF,55.95684,-2.96871,S01008206
EH32 9QG,55.95798,-2.96768,S01008206
EH32 9QH,55.95846,-2.96807,S01008206
EH32 9QJ,55.95864,-2.97092,S01008208
EH32 9QL,55.9578,-2.96946,S01008208
EH32 9QN,55.95725,-2.97076,S01008208
EH32 9QP,55.95718,-2.97132,S01008206
EH32 9QQ,55.95836,-2.9671,S01008206
EH32 9QR,55.95845,-2.97239,S01008206
EH32 9QS,55.9564,-2.97568,S01008204
EH32 9QT,55.95967,-2.97333,S01008206
EH32 9QU,55.95341,-2.98281,S01008197
EH32 9QW,55.95745,-2.96956,S01008206
EH32 9QX,55.95294,-2.982,S01008197
EH32 9QZ,55.95675,-2.97194,S01008206
EH32 9RA,55.95954,-2.96407,S01008207
EH32 9RB,55.96108,-2.96456,S01008207
EH32 9RD,55.96187,-2.96491,S01008207
EH32 9RE,55.96116,-2.96699,S01008208
EH32 9RF,55.96084,-2.96674,S01008207
EH32 9RG,55.96032,-2.96819,S01008208
EH32 9RH,55.96041,-2.96502,S01008207
EH32 9RJ,55.96004,-2.96575,S01008206
EH32 9RL,55.95971,-2.96465,S01008206
EH32 9RN,55.95898,-2.96667,S01008206
EH32 9RP,55.95237,-2.9964,S01008218
EH32 9RQ,55.96061,-2.96667,S01008207
EH32 9RR,55.94972,-2.99526,S01008218
EH32 9RS,55.94536,-3.00339,S01008218
EH32 9RT,55.95434,-2.97606,S01008204
EH32 9RU,55.95047,-3.01064,S01008218
EH32 9RW,55.95394,-2.99342,S01008200
EH32 9RX,55.95204,-3.00462,S01008218
EH32 9RY,55.95279,-3.00503,S01008218
EH32 9RZ,55.95313,-3.00376,S01008218
EH32 9SA,55.95431,-2.99898,S01008218
EH32 9SB,55.95689,-2.99506,S01008200
EH32 9SD,55.96764,-2.97131,S01008218
EH32 9SE,55.95658,-2.99496,S01008200
EH32 9SF,55.96837,-2.96666,S01008210
EH32 9SG,55.95548,-2.99626,S01008200
EH32 9SH,55.95931,-2.9858,S01008203
EH32 9SL,55.95536,-2.99661,S01008200
EH32 9SN,55.96337,-2.97613,S01008203
EH32 9SQ,55.95955,-2.98526,S01008203
EH32 9ST,55.95997,-2.97993,S01008202
EH32 9TT,55.95885,-2.98656,S01008201
EH32 9WA,55.95929,-2.98319,S01008201
EH32 9WB,55.95929,-2.98319,S01008201
EH32 9WT,55.95929,-2.98319,S01008201
EH32 9WU,55.95801,-2.98154,S01008204
EH32 9WW,55.95929,-2.98319,S01008201
EH32 9WX,55.95929,-2.98319,S01008201
EH32 9YA,55.95929,-2.98319,S01008201
EH32 9YB,55.9573,-2.97925,S01008202
EH32 9YD,55.95929,-2.98319,S01008201
EH32 9YE,55.95929,-2.98319,S01008201
EH32 9YF,55.95741,-2.97939,S01008202
EH32 9YL,55.95929,-2.98319,S01008201
EH32 9YN,55.95929,-2.98319,S01008201
EH32 9YP,55.95802,-2.98154,S01008204
