EH32 0AA,55.97064,-2.95684,S01008211
EH32 0AB,55.97077,-2.95605,S01008211
EH32 0AD,55.97045,-2.95598,S01008211
EH32 0AE,55.96989,-2.95672,S01008210
EH32 0AF,55.96948,-2.95625,S01008210
EH32 0AG,55.96909,-2.95578,S01008210
EH32 0AH,55.96978,-2.95449,S01008210
EH32 0AJ,55.97016,-2.95414,S01008211
EH32 0AL,55.9701,-2.95544,S01008211
EH32 0AN,55.97084,-2.95411,S01008211
EH32 0AP,55.97124,-2.95236,S01008211
EH32 0AQ,55.96932,-2.95483,S01008210
EH32 0AR,55.97058,-2.95263,S01008211
EH32 0AS,55.97066,-2.95206,S01008211
EH32 0AT,55.97163,-2.95054,S01008214
EH32 0AU,55.97114,-2.95016,S01008214
EH32 0AW,55.97114,-2.95295,S01008211
EH32 0AX,55.97173,-2.94846,S01008214
EH32 0AY,55.97124,-2.94809,S01008214
EH32 0AZ,55.97132,-2.94745,S01008214
EH32 0BA,55.97095,-2.94936,S01008214
EH32 0BB,55.97029,-2.94897,S01008214
EH32 0BD,55.96979,-2.94983,S01008214
EH32 0BE,55.96973,-2.94832,S01008214
EH32 0BF,56.00557,-2.86525,S01008243
EH32 0BG,55.96941,-2.94797,S01008213
EH32 0BH,55.9706,-2.95137,S01008213
EH32 0BJ,55.9703,-2.95315,S01008211
EH32 0BL,55.96937,-2.9534,S01008210
EH32 0BN,55.96879,-2.95222,S01008213
EH32 0BP,55.96848,-2.95389,S01008213
EH32 0BQ,55.96901,-2.9505,S01008213
EH32 0BS,55.96817,-2.95578,S01008213
EH32 0BT,55.96855,-2.95575,S01008210
EH32 0BU,55.96782,-2.9563,S01008212
EH32 0BW,55.96881,-2.95402,S01008210
EH32 0BX,55.96881,-2.95767,S01008210
EH32 0BY,55.96904,-2.95665,S01008210
EH32 0BZ,55.97003,-2.95759,S01008211
EH32 0DA,55.96955,-2.95099,S01008213
EH32 0DB,56.00865,-2.8627,S01008244
EH32 0DD,56.00503,-2.86543,S01008243
EH32 0DE,56.00884,-2.86168,S01008244
EH32 0DF,55.97255,-2.94994,S01008214
EH32 0DG,55.97111,-2.96037,S01008211
EH32 0DH,55.97128,-2.95887,S01008211
EH32 0DJ,55.97117,-2.95813,S01008211
EH32 0DL,55.97157,-2.95748,S01008211
EH32 0DN,55.97193,-2.95733,S01008211
EH32 0DP,55.97175,-2.95521,S01008211
EH32 0DQ,55.9714,-2.95876,S01008211
EH32 0DR,55.97201,-2.95426,S01008211
EH32 0DS,55.9722,-2.95336,S01008211
EH32 0DT,55.97186,-2.95284,S01008214
EH32 0DU,55.97207,-2.95166,S01008214
EH32 0DW,55.9717,-2.95606,S01008211
EH32 0DX,55.97212,-2.95229,S01008214
EH32 0DY,55.97232,-2.95194,S01008214
EH32 0DZ,55.97191,-2.95012,S01008214
EH32 0EA,55.97191,-2.94709,S01008214
EH32 0EB,55.97219,-2.94008,S01008217
EH32 0ED,55.97165,-2.94518,S01008214
EH32 0EE,55.97109,-2.94415,S01008214
EH32 0EF,55.97121,-2.94613,S01008214
EH32 0EG,55.97037,-2.94734,S01008215
EH32 0EH,55.97042,-2.94516,S01008215
EH32 0EJ,55.97008,-2.94507,S01008215
EH32 0EL,55.97058,-2.94629,S01008215
EH32 0EN,55.97083,-2.94495,S01008214
EH32 0EP,55.97007,-2.94374,S01008215
EH32 0EQ,55.97052,-2.94667,S01008215
EH32 0ER,55.96905,-2.9443,S01008215
EH32 0ES,55.96972,-2.9449,S01008215
EH32 0ET,55.96943,-2.9456,S01008215
EH32 0EU,55.97157,-2.94771,S01008214
EH32 0EW,55.96999,-2.94414,S01008215
EH32 0EX,55.9719,-2.95323,S01008211
EH32 0EY,55.97181,-2.93978,S01008217
EH32 0EZ,55.97165,-2.94178,S01008216
EH32 0FE,56.00581,-2.86639,S01008243
EH32 0FF,55.96962,-2.95777,S01008211
EH32 0HA,55.9717,-2.95372,S01008211
EH32 0HB,55.97131,-2.95345,S01008211
EH32 0HD,55.97099,-2.95521,S01008211
EH32 0HE,55.97117,-2.95596,S01008211
EH32 0HF,55.97087,-2.95721,S01008211
EH32 0HG,55.97048,-2.95733,S01008211
EH32 0HH,55.97059,-2.95973,S01008211
EH32 0HJ,55.96994,-2.95954,S01008210
EH32 0HL,55.97003,-2.96073,S01008211
EH32 0HN,55.9705,-2.96049,S01008211
EH32 0HP,55.97092,-2.96241,S01008211
EH32 0HQ,55.97062,-2.9584,S01008211
EH32 0HR,55.9706,-2.9622,S01008211
EH32 0HS,55.9703,-2.96253,S01008210
EH32 0HT,55.97047,-2.96386,S01008211
EH32 0HU,55.96957,-2.96403,S01008210
EH32 0HW,55.9708,-2.96123,S01008211
EH32 0HX,55.96994,-2.96492,S01008210
EH32 0HY,55.96937,-2.96363,S01008210
EH32 0HZ,55.96916,-2.96481,S01008210
EH32 0JA,55.96888,-2.96471,S01008210
EH32 0JB,55.96912,-2.96372,S01008210
EH32 0JD,55.96879,-2.96226,S01008210
EH32 0JE,55.96823,-2.96203,S01008210
EH32 0JF,55.96856,-2.96306,S01008210
EH32 0JG,55.96847,-2.96479,S01008210
EH32 0JH,55.96796,-2.96378,S01008210
EH32 0JJ,55.96757,-2.96232,S01008210
EH32 0JL,55.96822,-2.96094,S01008210
EH32 0JN,55.96907,-2.95968,S01008210
EH32 0JP,55.97018,-2.95693,S01008211
EH32 0JQ,55.96753,-2.96476,S01008210
EH32 0JR,55.96949,-2.96065,S01008210
EH32 0JS,55.96995,-2.95858,S01008211
EH32 0JT,55.9675,-2.96198,S01008210
EH32 0JU,55.9691,-2.96045,S01008210
EH32 0JW,55.96942,-2.95856,S01008211
EH32 0JX,55.97065,-2.96077,S01008211
EH32 0JY,55.97036,-2.96431,S01008210
EH32 0JZ,55.9674,-2.96014,S01008218
EH32 0LA,55.97568,-2.89521,S01008242
EH32 0LB,55.97609,-2.89622,S01008242
EH32 0LD,55.97702,-2.89768,S01008242
EH32 0LE,55.978,-2.89815,S01008242
EH32 0LF,55.97989,-2.8973,S01008242
EH32 0LG,55.9789,-2.89401,S01008242
EH32 0LH,55.97946,-2.89392,S01008217
EH32 0LJ,55.98037,-2.89415,S01008217
EH32 0LL,55.9785,-2.89328,S01008242
EH32 0LN,55.97762,-2.89374,S01008242
EH32 0LP,55.97613,-2.89393,S01008242
EH32 0LQ,55.97972,-2.8947,S01008217
EH32 0LR,55.97601,-2.89149,S01008242
EH32 0LS,55.97674,-2.8901,S01008242
EH32 0LT,55.97637,-2.89058,S01008242
EH32 0LU,55.97653,-2.89491,S01008242
EH32 0LW,55.97696,-2.89593,S01008242
EH32 0LX,55.9788,-2.89085,S01008242
EH32 0LY,55.97618,-2.89543,S01008242
EH32 0LZ,55.97985,-2.89451,S01008217
EH32 0NA,55.97147,-2.9006,S01008240
EH32 0NB,55.97271,-2.90002,S01008240
EH32 0ND,55.97304,-2.89693,S01008242
EH32 0NE,55.97403,-2.89459,S01008242
EH32 0NF,55.97456,-2.89456,S01008242
EH32 0NG,55.9748,-2.89455,S01008242
EH32 0NH,55.97536,-2.89676,S01008242
EH32 0NJ,55.97695,-2.89887,S01008242
EH32 0NL,55.97742,-2.9009,S01008241
EH32 0NN,55.97517,-2.90463,S01008241
EH32 0NP,55.97549,-2.9008,S01008241
EH32 0NQ,55.97461,-2.89577,S01008242
EH32 0NR,55.97473,-2.9029,S01008241
EH32 0NS,55.97526,-2.89851,S01008241
EH32 0NT,55.97458,-2.90009,S01008241
EH32 0NU,55.97384,-2.90012,S01008241
EH32 0NW,55.97602,-2.89987,S01008241
EH32 0NX,55.97395,-2.89868,S01008240
EH32 0NY,55.97365,-2.8977,S01008240
EH32 0NZ,55.97434,-2.89206,S01008242
EH32 0PA,55.97158,-2.90182,S01008240
EH32 0PB,55.97114,-2.90166,S01008240
EH32 0PD,55.9721,-2.90233,S01008240
EH32 0PE,55.97277,-2.90154,S01008240
EH32 0PF,55.97225,-2.90417,S01008240
EH32 0PG,55.96713,-2.92248,S01008217
EH32 0PH,55.98271,-2.86247,S01008242
EH32 0PJ,55.99263,-2.82776,S01008243
EH32 0PL,55.96968,-2.85991,S01008240
EH32 0PN,55.97343,-2.91089,S01008241
EH32 0PP,55.96692,-2.92122,S01008217
EH32 0PQ,55.96218,-2.9128,S01008240
EH32 0PR,56.00666,-2.88087,S01008244
EH32 0PS,55.97651,-2.89142,S01008242
EH32 0PT,55.98248,-2.89436,S01008217
EH32 0PU,55.98274,-2.89572,S01008217
EH32 0PW,55.97245,-2.92589,S01008217
EH32 0PX,55.99779,-2.8758,S01008243
EH32 0PY,56.00744,-2.87674,S01008244
EH32 0PZ,56.00795,-2.83095,S01008243
EH32 0QA,56.01789,-2.83464,S01008243
EH32 0QB,56.01212,-2.85171,S01008243
EH32 0QD,56.01262,-2.87262,S01008244
EH32 0QE,55.97204,-2.92987,S01008217
EH32 0QF,55.97203,-2.92995,S01008217
EH32 0QG,55.97442,-2.89592,S01008242
EH32 0QH,55.99303,-2.82739,S01008243
EH32 0QL,55.97409,-2.90394,S01008241
EH32 0QN,55.9724,-2.90661,S01008241
EH32 0QP,55.97314,-2.90668,S01008241
EH32 0QR,55.97212,-2.90943,S01008241
EH32 0QS,55.97047,-2.90809,S01008240
EH32 0QT,55.97082,-2.90776,S01008240
EH32 0QU,55.97072,-2.90648,S01008240
EH32 0QW,55.97304,-2.90759,S01008241
EH32 0QX,55.97133,-2.90575,S01008240
EH32 0QY,55.97174,-2.90496,S01008240
EH32 0QZ,55.97078,-2.90318,S01008240
EH32 0RA,56.00965,-2.85838,S01008244
EH32 0RB,56.00935,-2.8613,S01008244
EH32 0RD,56.0078,-2.86636,S01008244
EH32 0RE,56.0088,-2.86126,S01008244
EH32 0RF,56.00841,-2.86351,S01008244
EH32 0RG,56.00668,-2.86723,S01008244
EH32 0RH,56.0065,-2.8657,S01008243
EH32 0RJ,56.00628,-2.86396,S01008243
EH32 0RL,56.00694,-2.86123,S01008243
EH32 0RN,56.00739,-2.85967,S01008243
EH32 0RP,56.0086,-2.85983,S01008243
EH32 0RQ,56.00736,-2.86431,S01008243
EH32 0RR,56.00776,-2.86011,S01008244
EH32 0RS,56.00788,-2.85915,S01008244
EH32 0RT,56.00845,-2.85897,S01008244
EH32 0RU,56.00873,-2.85855,S01008244
EH32 0RW,56.00796,-2.86143,S01008243
EH32 0RX,56.0087,-2.85717,S01008243
EH32 0RY,56.00941,-2.85744,S01008244
EH32 0RZ,56.00982,-2.85625,S01008244
EH32 0SA,56.01043,-2.85881,S01008244
EH32 0SB,56.01075,-2.86092,S01008244
EH32 0SD,56.00998,-2.85955,S01008244
EH32 0SE,56.00764,-2.85759,S01008243
EH32 0SF,56.01055,-2.85658,S01008244
EH32 0SG,56.0091,-2.8587,S01008244
EH32 0SH,56.00654,-2.85912,S01008243
EH32 0SL,55.98674,-2.90257,S01008243
EH32 0SN,55.96655,-2.95665,S01008212
EH32 0SP,55.96755,-2.95382,S01008212
EH32 0SQ,56.01,-2.85981,S01008244
EH32 0SR,55.96584,-2.9541,S01008212
EH32 0SS,55.96673,-2.95508,S01008212
EH32 0ST,55.96742,-2.9552,S01008212
EH32 0SU,55.96683,-2.95332,S01008213
EH32 0SW,55.96709,-2.95368,S01008212
EH32 0SX,55.96679,-2.95481,S01008212
EH32 0SY,55.96644,-2.95301,S01008212
EH32 0SZ,55.96744,-2.95254,S01008213
EH32 0TA,55.97013,-2.90504,S01008240
EH32 0TB,55.96889,-2.90723,S01008240
EH32 0TD,55.96834,-2.94961,S01008213
EH32 0TE,55.96766,-2.94977,S01008213
EH32 0TG,55.9714,-2.94299,S01008216
EH32 0TH,55.97155,-2.94421,S01008214
EH32 0TJ,55.97086,-2.93953,S01008217
EH32 0TL,55.97025,-2.93913,S01008216
EH32 0TN,55.97055,-2.94108,S01008216
EH32 0TP,55.97026,-2.94282,S01008215
EH32 0TQ,55.97187,-2.94388,S01008214
EH32 0TR,55.96876,-2.94374,S01008215
EH32 0TS,55.96823,-2.94367,S01008215
EH32 0TT,55.65151,-3.19213,S01012253
EH32 0TU,55.96928,-2.93882,S01008216
EH32 0TW,55.97075,-2.94224,S01008216
EH32 0TX,55.96877,-2.94139,S01008215
EH32 0TY,55.96926,-2.94159,S01008216
EH32 0UA,55.96706,-2.95146,S01008213
EH32 0UB,55.96763,-2.95275,S01008213
EH32 0UD,55.96863,-2.94723,S01008213
EH32 0UE,56.00613,-2.86138,S01008243
EH32 0UF,56.00629,-2.86241,S01008243
EH32 0UG,56.00515,-2.86259,S01008243
EH32 0UH,56.00556,-2.86245,S01008243
EH32 0UJ,56.0056,-2.86162,S01008243
EH32 0UL,56.00638,-2.85697,S01008243
EH32 0UN,55.96817,-2.94528,S01008213
EH32 0WA,55.95929,-2.98319,S01008201
EH32 0WB,55.95929,-2.98319,S01008201
EH32 0WD,55.95929,-2.98319,S01008201
EH32 0WT,55.95929,-2.98319,S01008201
EH32 0WU,56.00637,-2.85697,S01008243
EH32 0WW,55.95929,-2.98319,S01008201
EH32 0WX,55.95929,-2.98319,S01008201
EH32 0XL,55.97023,-2.96088,S01008211
EH32 0YA,55.95925,-2.98341,S01008201
EH32 0YB,55.95929,-2.98319,S01008201
EH32 0YD,55.97266,-2.92376,S01008217
EH32 0YE,55.95929,-2.98319,S01008201
EH32 0YF,55.95929,-2.98319,S01008201
EH32 0ZA,55.97266,-2.92376,S01008217
EH32 0ZB,55.95929,-2.98319,S01008201
EH32 0ZD,55.95929,-2.98319,S01008201
EH32 0ZE,55.97257,-2.92434,S01008217
EH32 0ZF,55.97257,-2.92434,S01008217
EH32 0ZG,55.95929,-2.98319,S01008201
EH32 0ZH,55.95929,-2.98319,S01008201
EH32 0ZJ,55.95929,-2.98319,S01008201
EH32 0ZL,55.95929,-2.98319,S01008201
EH32 0ZN,55.97266,-2.92376,S01008217
EH32 0ZP,55.97266,-2.92376,S01008217
EH32 0ZQ,55.95929,-2.98319,S01008201
EH32 0ZS,55.95929,-2.98319,S01008201
