WN8 0AA,53.54044,-2.74519,E01025535
WN8 0AB,53.54075,-2.74135,E01025535
WN8 0AD,53.54187,-2.73888,E01025534
WN8 0AE,53.54154,-2.73688,E01025534
WN8 0AF,53.5407,-2.73718,E01025534
WN8 0AG,53.54211,-2.72936,E01025536
WN8 0AH,53.54118,-2.73108,E01025536
WN8 0AJ,53.54067,-2.72912,E01025536
WN8 0AL,53.54022,-2.7358,E01025534
WN8 0AN,53.54016,-2.73806,E01025534
WN8 0AP,53.53977,-2.73854,E01025534
WN8 0AQ,53.54114,-2.7323,E01025536
WN8 0AR,53.5403,-2.74164,E01025535
WN8 0AS,53.53981,-2.74109,E01025535
WN8 0AT,53.53967,-2.74279,E01025535
WN8 0AU,53.54181,-2.74078,E01025534
WN8 0AW,53.53987,-2.73705,E01025534
WN8 0AX,53.54216,-2.74175,E01025535
WN8 0AY,53.54307,-2.74151,E01025535
WN8 0AZ,53.53555,-2.74111,E01025535
WN8 0BA,53.54368,-2.74051,E01025535
WN8 0BB,53.5434,-2.7396,E01025535
WN8 0BD,53.54281,-2.73986,E01025535
WN8 0BE,53.53955,-2.73276,E01025534
WN8 0BF,53.54341,-2.73211,E01025536
WN8 0BG,53.53973,-2.73528,E01025534
WN8 0BH,53.53972,-2.73365,E01025534
WN8 0BJ,53.53916,-2.73545,E01025534
WN8 0BL,53.53889,-2.73438,E01025534
WN8 0BN,53.53878,-2.73276,E01025534
WN8 0BP,53.54006,-2.7326,E01025534
WN8 0BQ,53.54043,-2.73108,E01025534
WN8 0BS,53.5434,-2.723,E01025534
WN8 0BT,53.55552,-2.72683,E01025540
WN8 0BU,53.53348,-2.7425,E01025535
WN8 0BX,53.53386,-2.74206,E01025535
WN8 0DA,53.53905,-2.74465,E01025535
WN8 0DB,53.53936,-2.74392,E01025535
WN8 0DD,53.53859,-2.74249,E01025535
WN8 0DE,53.53566,-2.74247,E01025535
WN8 0DQ,53.53909,-2.72947,E01025534
WN8 0DR,53.53233,-2.7384,E01025534
WN8 0DS,53.53469,-2.73518,E01025534
WN8 0DT,53.53693,-2.7314,E01025537
WN8 0DU,53.54078,-2.72867,E01025534
WN8 0DW,53.53861,-2.72956,E01025537
WN8 0DX,53.54116,-2.7279,E01025534
WN8 0DY,53.53955,-2.7288,E01025534
WN8 0DZ,53.53891,-2.73036,E01025537
WN8 0EF,53.54438,-2.78026,E01025521
WN8 0EN,53.54317,-2.72657,E01025540
WN8 0EP,53.54539,-2.72934,E01025540
WN8 0ER,53.5459,-2.72784,E01025540
WN8 0EW,53.54627,-2.72694,E01025540
WN8 0FA,53.54438,-2.78026,E01025521
WN8 0FB,53.54438,-2.78026,E01025521
WN8 0FD,53.54356,-2.73188,E01025536
WN8 0FE,53.54356,-2.73188,E01025536
WN8 0GS,53.54482,-2.72736,E01025540
WN8 0HA,53.545,-2.72564,E01025534
WN8 0HB,53.54298,-2.72538,E01025534
WN8 0HD,53.54252,-2.72431,E01025534
WN8 0HE,53.54169,-2.72437,E01025534
WN8 0HF,53.54197,-2.72631,E01025534
WN8 0HG,53.54227,-2.72699,E01025534
WN8 0HH,53.54293,-2.72889,E01025540
WN8 0HJ,53.54439,-2.73328,E01025536
WN8 0HL,53.5434,-2.72789,E01025540
WN8 0HN,53.54288,-2.72839,E01025540
WN8 0HP,53.54349,-2.7355,E01025536
WN8 0HQ,53.54235,-2.72762,E01025534
WN8 0HR,53.54156,-2.7351,E01025536
WN8 0HS,53.54197,-2.73642,E01025536
WN8 0HT,53.54154,-2.73388,E01025536
WN8 0HU,53.54174,-2.73277,E01025536
WN8 0HW,53.5434,-2.72706,E01025540
WN8 0HX,53.54257,-2.73118,E01025536
WN8 0HY,53.54339,-2.73151,E01025536
WN8 0HZ,53.54307,-2.73259,E01025536
WN8 0JA,53.54255,-2.73506,E01025536
WN8 0JB,53.54261,-2.73326,E01025536
WN8 0JD,53.54339,-2.73421,E01025536
WN8 0JE,53.54371,-2.73324,E01025536
WN8 0JF,53.54238,-2.75688,E01025505
WN8 0JG,53.54425,-2.73801,E01025536
WN8 0JH,53.54488,-2.73777,E01025536
WN8 0JJ,53.54403,-2.7388,E01025536
WN8 0JL,53.54342,-2.7378,E01025536
WN8 0JN,53.5434,-2.73109,E01025536
WN8 0JP,53.54226,-2.73517,E01025536
WN8 0LD,53.54477,-2.72342,E01025537
WN8 0LE,53.54356,-2.73188,E01025536
WN8 0LF,53.54573,-2.72586,E01025534
WN8 0LG,53.54625,-2.72424,E01025540
WN8 0LH,53.5457,-2.7249,E01025540
WN8 0LJ,53.54574,-2.72369,E01025540
WN8 0LL,53.54529,-2.72306,E01025537
WN8 0LN,53.54208,-2.72245,E01025537
WN8 0LP,53.54177,-2.72161,E01025537
WN8 0LR,53.5425,-2.72134,E01025537
WN8 0LS,53.5421,-2.72064,E01025537
WN8 0LT,53.5414,-2.72039,E01025537
WN8 0LU,53.54181,-2.71977,E01025537
WN8 0LW,53.54082,-2.71997,E01025537
WN8 0ND,53.53948,-2.72179,E01025537
WN8 0NE,53.53982,-2.72227,E01025537
WN8 0NF,53.53662,-2.72091,E01025537
WN8 0NG,53.53851,-2.72245,E01025537
WN8 0NH,53.54038,-2.72384,E01025537
WN8 0NJ,53.54096,-2.72376,E01025537
WN8 0NL,53.53972,-2.72265,E01025537
WN8 0NN,53.54108,-2.72245,E01025537
WN8 0NP,53.54138,-2.72494,E01025537
WN8 0NQ,53.53965,-2.72358,E01025537
WN8 0NR,53.54093,-2.72536,E01025537
WN8 0NS,53.53975,-2.72416,E01025537
WN8 0NT,53.53995,-2.7232,E01025537
WN8 0NU,53.53921,-2.72593,E01025537
WN8 0NW,53.54115,-2.72298,E01025537
WN8 0NX,53.53984,-2.72528,E01025537
WN8 0NY,53.53969,-2.72659,E01025537
WN8 0NZ,53.54018,-2.72586,E01025537
WN8 0PA,53.54155,-2.7265,E01025534
WN8 0PB,53.54141,-2.72832,E01025534
WN8 0PD,53.54185,-2.72767,E01025534
WN8 0PE,53.54172,-2.7283,E01025534
WN8 0PF,53.54101,-2.72726,E01025534
WN8 0PG,53.53771,-2.722,E01025537
WN8 0PJ,53.55654,-2.7289,E01025540
WN8 0PT,53.5487,-2.72581,E01025540
WN8 0PY,53.54856,-2.72698,E01025540
WN8 0PZ,53.55343,-2.73205,E01025540
WN8 0QB,53.55056,-2.73417,E01025540
WN8 0QD,53.55089,-2.73303,E01025540
WN8 0QE,53.55553,-2.72787,E01025540
WN8 0QF,53.5603,-2.72915,E01025540
WN8 0QG,53.56071,-2.73193,E01025540
WN8 0QH,53.56244,-2.72647,E01025540
WN8 0QP,53.56267,-2.72253,E01025540
WN8 0QQ,53.56347,-2.72458,E01025540
WN8 0QR,53.55893,-2.7276,E01025540
WN8 0QS,53.56018,-2.72478,E01025540
WN8 0QT,53.56018,-2.72141,E01025540
WN8 0QY,53.55193,-2.71942,E01025540
WN8 0QZ,53.54728,-2.71925,E01025537
WN8 0RR,53.54588,-2.73653,E01025535
WN8 0SX,53.57048,-2.72317,E01025539
WN8 0SY,53.56795,-2.72213,E01025540
WN8 0SZ,53.57174,-2.72921,E01025539
WN8 0WA,53.54438,-2.78026,E01025521
