WN8 1AA,53.54438,-2.78026,E01025521
WN8 1AB,100.,0.,
WN8 1AD,53.54438,-2.78026,E01025521
WN8 1AE,100.,0.,
WN8 1AF,100.,0.,
WN8 1AH,53.54438,-2.78026,E01025521
WN8 1AJ,53.54438,-2.78026,E01025521
WN8 1AL,100.,0.,
WN8 1AN,100.,0.,
WN8 1AP,53.54438,-2.78026,E01025521
WN8 1AQ,100.,0.,
WN8 1AR,100.,0.,
WN8 1AS,100.,0.,
WN8 1AT,100.,0.,
WN8 1AU,53.54438,-2.78026,E01025521
WN8 1AW,53.54438,-2.78026,E01025521
WN8 1AX,100.,0.,
WN8 1AY,53.54438,-2.78026,E01025521
WN8 1AZ,53.54438,-2.78026,E01025521
WN8 1BA,53.54438,-2.78026,E01025521
WN8 1BB,53.54438,-2.78026,E01025521
WN8 1BD,53.54438,-2.78026,E01025521
WN8 1BE,53.54438,-2.78026,E01025521
WN8 1BF,53.54438,-2.78026,E01025521
WN8 1BG,53.54438,-2.78026,E01025521
WN8 1BH,53.54438,-2.78026,E01025521
WN8 1BJ,53.54438,-2.78026,E01025521
WN8 1BL,53.54438,-2.78026,E01025521
WN8 1BN,53.54438,-2.78026,E01025521
WN8 1BP,53.54438,-2.78026,E01025521
WN8 1BQ,53.54438,-2.78026,E01025521
WN8 1BR,53.54438,-2.78026,E01025521
WN8 1BS,53.54438,-2.78026,E01025521
WN8 1BT,53.54438,-2.78026,E01025521
WN8 1BU,53.5444,-2.78026,E01025521
WN8 1BW,53.5444,-2.78026,E01025521
WN8 1BX,53.5444,-2.78026,E01025521
WN8 1BY,53.5444,-2.78026,E01025521
WN8 1BZ,53.5444,-2.78026,E01025521
WN8 1DA,53.5444,-2.78026,E01025521
WN8 1DB,53.5444,-2.78026,E01025521
WN8 1DD,53.5444,-2.78026,E01025521
WN8 1DE,53.5444,-2.78026,E01025521
WN8 1DF,53.5444,-2.78026,E01025521
WN8 1DG,53.5444,-2.78026,E01025521
WN8 1DH,53.5444,-2.78026,E01025521
WN8 1HH,100.,0.,
