M22 3AA,53.37953,-2.27506
M22 3AB,53.37953,-2.27506
M22 3AE,53.37953,-2.27506
M22 3AF,53.37953,-2.27506
M22 3AJ,53.37953,-2.27506
M22 3AQ,53.37953,-2.27506
M22 3AW,53.37953,-2.27506
M22 3BB,53.37953,-2.27506
M22 3BL,53.37953,-2.27506
M22 3BS,53.37953,-2.27506
M22 3BU,53.37953,-2.27506
M22 3FS,53.37953,-2.27506
M22 3GX,53.37953,-2.27506
M22 3HL,53.37953,-2.27506
M22 3HU,53.37953,-2.27506
M22 3LB,53.37953,-2.27506
M22 3LE,53.37953,-2.27506
M22 3PG,53.37953,-2.27506
M22 3PY,53.37953,-2.27506
M22 3RX,53.37953,-2.27506
M22 3SU,53.37953,-2.27506
M22 3SX,53.37953,-2.27506
M22 3WA,53.37953,-2.27506
M22 3WB,53.37953,-2.27506
M22 3WG,53.37953,-2.27506
M22 3WH,53.37953,-2.27506
M22 3WJ,53.37953,-2.27506
M22 3WL,53.37953,-2.27506
M22 3WT,53.37953,-2.27506
M22 3WU,53.39723,-2.25873
M22 3WW,53.39723,-2.25873
M22 3WX,53.37953,-2.27506
M22 3WY,53.37953,-2.27506
M22 3WZ,53.39723,-2.25873
