M22 1AA,53.37921,-2.26477,E01005291
M22 1AB,53.3788,-2.26641,E01005313
M22 1AD,53.37774,-2.26598,E01005313
M22 1AE,53.37767,-2.26515,E01005313
M22 1AF,53.37708,-2.26533,E01005313
M22 1AG,53.37727,-2.269,E01005313
M22 1AH,53.37634,-2.26772,E01005315
M22 1AJ,53.37607,-2.26786,E01005313
M22 1AL,53.37548,-2.26999,E01005316
M22 1AN,53.37643,-2.26958,E01005313
M22 1AP,53.37696,-2.27119,E01005313
M22 1AQ,53.37741,-2.2705,E01005313
M22 1AR,53.37785,-2.26924,E01005319
M22 1AS,53.37754,-2.26751,E01005313
M22 1AT,53.37851,-2.26877,E01005313
M22 1AU,53.37857,-2.2675,E01005313
M22 1AW,53.37669,-2.27056,E01005313
M22 1AX,53.3792,-2.26733,E01005319
M22 1AY,53.37943,-2.26837,E01005313
M22 1AZ,53.3787,-2.26907,E01005313
M22 1BA,53.37839,-2.26938,E01005319
M22 1BB,53.37776,-2.26603,E01005313
M22 1BD,53.37812,-2.26603,E01005313
M22 1BE,53.37536,-2.26917,E01005316
M22 1BF,53.37861,-2.26624,E01005313
M22 1BG,53.37482,-2.26605,E01005314
M22 1BH,53.37707,-2.26928,E01005313
M22 1BJ,53.37332,-2.2683,E01005314
M22 1BL,53.37461,-2.27064,E01005315
M22 1BN,53.37652,-2.2663,E01005313
M22 1BP,53.37524,-2.26765,E01005314
M22 1BQ,53.37501,-2.26574,E01005314
M22 1BR,53.37461,-2.26599,E01005314
M22 1BS,53.37463,-2.2676,E01005315
M22 1BT,53.37766,-2.27661,E01005319
M22 1BU,53.378,-2.26785,E01005313
M22 1BW,53.37552,-2.26679,E01005313
M22 1BX,53.37922,-2.26754,E01005313
M22 1BY,53.37647,-2.27641,E01005316
M22 1BZ,53.37208,-2.27071,E01005315
M22 1DA,53.37251,-2.26783,E01005314
M22 1DF,53.37373,-2.26819,E01005315
M22 1DG,53.37785,-2.27061,E01005319
M22 1DL,53.37462,-2.27062,E01005315
M22 1EA,53.39723,-2.25873,E01005295
M22 1EB,53.37373,-2.27627,E01005315
M22 1ED,53.37364,-2.27576,E01005315
M22 1EL,53.37405,-2.27609,E01005315
M22 1EN,53.374,-2.27574,E01005315
M22 1EP,53.37395,-2.27525,E01005315
M22 1EQ,53.37359,-2.27684,E01005315
M22 1ER,53.37345,-2.26747,E01005314
M22 1ES,53.37447,-2.27758,E01005316
M22 1ET,53.3742,-2.2766,E01005315
M22 1EU,53.37346,-2.27535,E01005315
M22 1GA,53.3685,-2.2634,E01005318
M22 1GB,53.36868,-2.26247,E01005318
M22 1GD,53.36715,-2.25986,E01005318
M22 1GE,53.3679,-2.2627,E01005318
M22 1GF,53.37406,-2.27099,E01005315
M22 1GG,53.37311,-2.27667,E01005315
M22 1GH,53.37414,-2.26999,E01005315
M22 1GN,53.37462,-2.2743,E01005316
M22 1GP,53.37544,-2.27468,E01005316
M22 1GQ,53.37283,-2.2758,E01005315
M22 1GR,53.37401,-2.27712,E01005315
M22 1GS,53.37448,-2.27606,E01005316
M22 1GT,53.3759,-2.27643,E01005316
M22 1GU,53.37568,-2.27742,E01005316
M22 1GW,53.37495,-2.27393,E01005316
M22 1GX,53.37578,-2.27841,E01005316
M22 1GY,53.37299,-2.26989,E01005315
M22 1GZ,53.37371,-2.26965,E01005315
M22 1HA,53.37301,-2.26846,E01005314
M22 1HB,53.37309,-2.2686,E01005314
M22 1HP,53.37075,-2.26776,E01005315
M22 1HR,53.36651,-2.25746,E01005318
M22 1HS,53.36686,-2.2582,E01005318
M22 1HT,53.36696,-2.25736,E01005318
M22 1HY,53.37507,-2.27145,E01005316
M22 1JD,53.36848,-2.26146,E01005318
M22 1JH,53.36901,-2.26122,E01005318
M22 1LD,53.37461,-2.27064,E01005315
M22 1LY,53.37397,-2.2675,E01005315
M22 1NA,53.37525,-2.27317,E01005316
M22 1NB,53.37557,-2.27288,E01005316
M22 1NE,53.37365,-2.26465,E01005314
M22 1NF,53.37306,-2.26403,E01005314
M22 1NG,53.37387,-2.26393,E01005314
M22 1NH,53.37243,-2.26434,E01005314
M22 1NJ,53.3715,-2.26507,E01005314
M22 1NL,53.37085,-2.2655,E01005315
M22 1NN,53.37095,-2.26424,E01005314
M22 1NP,53.37218,-2.26801,E01005314
M22 1NW,53.37067,-2.26388,E01005314
M22 1PA,53.3696,-2.26101,E01005318
M22 1PB,53.36955,-2.26283,E01005318
M22 1PD,53.37035,-2.26581,E01005315
M22 1PE,53.37178,-2.26839,E01005315
M22 1PF,53.37183,-2.26891,E01005315
M22 1PG,53.36982,-2.26822,E01005315
M22 1PH,53.37001,-2.26605,E01005315
M22 1PJ,53.37183,-2.26934,E01005315
M22 1PL,53.37102,-2.26896,E01005315
M22 1PN,53.37169,-2.27086,E01005315
M22 1PP,53.37079,-2.27079,E01005315
M22 1PQ,53.37032,-2.26959,E01005315
M22 1PR,53.37045,-2.26706,E01005315
M22 1PS,53.36948,-2.26676,E01005315
M22 1PT,53.36939,-2.26692,E01005315
M22 1PU,53.36915,-2.26633,E01005315
M22 1PW,53.37107,-2.27149,E01005315
M22 1PX,53.3696,-2.26593,E01005315
M22 1PY,53.36885,-2.26553,E01005318
M22 1PZ,53.36894,-2.26356,E01005318
M22 1QA,53.36838,-2.26467,E01005318
M22 1QB,53.36903,-2.2624,E01005318
M22 1QD,53.36849,-2.2629,E01005318
M22 1QE,53.37348,-2.27766,E01005316
M22 1QF,53.36811,-2.26397,E01005318
M22 1QG,53.37364,-2.27597,E01005315
M22 1QH,53.36773,-2.26021,E01005318
M22 1QN,53.37503,-2.27011,E01005316
M22 1QP,53.37438,-2.27421,E01005316
M22 1QQ,53.37374,-2.27534,E01005315
