M22 6AA,53.37897,-2.26482,E01005291
M22 6AB,53.37881,-2.26641,E01005313
M22 6AD,53.37774,-2.26598,E01005313
M22 6AE,53.37761,-2.26524,E01005313
M22 6AF,53.37708,-2.26533,E01005313
M22 6AG,53.37728,-2.269,E01005313
M22 6AH,53.37639,-2.26779,E01005315
M22 6AJ,53.37607,-2.26786,E01005313
M22 6AL,53.37549,-2.26999,E01005316
M22 6AN,53.37644,-2.26957,E01005313
M22 6AP,53.37696,-2.27119,E01005313
M22 6AQ,53.37737,-2.27052,E01005313
M22 6AR,53.37785,-2.26923,E01005319
M22 6AS,53.37754,-2.2675,E01005313
M22 6AT,53.37852,-2.26875,E01005313
M22 6AU,53.37863,-2.26762,E01005313
M22 6AW,53.37663,-2.2706,E01005313
M22 6AX,53.3792,-2.26733,E01005319
M22 6AY,53.37917,-2.26851,E01005313
M22 6AZ,53.37871,-2.26905,E01005313
M22 6BA,53.37839,-2.26937,E01005319
M22 6BG,53.37482,-2.26605,E01005314
M22 6BN,53.37653,-2.26629,E01005313
M22 6BP,53.37524,-2.26765,E01005314
M22 6BQ,53.37502,-2.26574,E01005314
M22 6BR,53.37462,-2.26599,E01005314
M22 6BS,53.37477,-2.2641,E01005314
M22 6BT,53.37496,-2.26288,E01005314
M22 6BU,53.37644,-2.26346,E01005313
M22 6BW,53.37553,-2.26679,E01005313
M22 6BX,53.37693,-2.26181,E01005313
M22 6BY,53.376,-2.26132,E01005313
M22 6BZ,53.37575,-2.26096,E01005313
M22 6DA,53.37687,-2.2624,E01005313
M22 6DB,53.37567,-2.26042,E01005313
M22 6DD,53.3759,-2.25985,E01005313
M22 6DE,53.37523,-2.26063,E01005314
M22 6DF,53.37489,-2.26115,E01005314
M22 6DH,53.37486,-2.26073,E01005314
M22 6DJ,53.37494,-2.26169,E01005314
M22 6DL,53.37421,-2.2618,E01005314
M22 6DN,53.3745,-2.26035,E01005314
M22 6DW,53.37758,-2.25845,E01005293
M22 6DX,53.37529,-2.25828,E01005314
M22 6DY,53.3757,-2.25793,E01005313
M22 6DZ,53.37548,-2.25701,E01005313
M22 6EA,53.37432,-2.25709,E01005313
M22 6EB,53.37328,-2.25698,E01005313
M22 6ED,53.37368,-2.25662,E01005317
M22 6EE,53.37341,-2.25799,E01005313
M22 6EF,53.37405,-2.25717,E01005313
M22 6EH,53.37238,-2.25675,E01005317
M22 6EJ,53.37336,-2.25845,E01005318
M22 6EL,53.37086,-2.25731,E01005318
M22 6EP,53.37074,-2.25653,E01005318
M22 6FA,53.37331,-2.25512,E01005317
M22 6FB,53.37364,-2.25589,E01005317
M22 6FD,53.37291,-2.25656,E01005317
M22 6FE,53.37452,-2.25852,E01005313
M22 6FF,53.37388,-2.25915,E01005313
M22 6FH,53.37446,-2.25965,E01005314
M22 6FJ,53.37272,-2.2583,E01005318
M22 6FL,53.37148,-2.25697,E01005317
M22 6GA,53.3685,-2.26338,E01005318
M22 6GB,53.36868,-2.26245,E01005318
