M22 5AA,53.38652,-2.24613
M22 5AB,53.38515,-2.24824
M22 5AD,53.38668,-2.2453
M22 5AE,53.38439,-2.24697
M22 5AF,53.38408,-2.24649
M22 5AG,53.38194,-2.24452
M22 5AH,53.38375,-2.24637
M22 5AJ,53.38331,-2.24489
M22 5AL,53.38293,-2.24618
M22 5AN,53.38248,-2.2457
M22 5AP,53.3826,-2.24474
M22 5AQ,53.38229,-2.24469
M22 5AR,53.38149,-2.24526
M22 5AS,53.38146,-2.24434
M22 5AT,53.38103,-2.24437
M22 5AU,53.37938,-2.24487
M22 5AW,53.38294,-2.24492
M22 5AX,53.37959,-2.24556
M22 5AY,53.38063,-2.24635
M22 5AZ,53.38105,-2.24596
M22 5BA,53.38163,-2.24676
M22 5BB,53.38203,-2.24664
M22 5BD,53.3834,-2.24742
M22 5BE,53.38263,-2.24651
M22 5BF,53.38363,-2.24529
M22 5BG,53.38339,-2.24543
M22 5BH,53.38162,-2.24406
M22 5BJ,53.37823,-2.25019
M22 5BL,53.38404,-2.25096
M22 5BN,53.38227,-2.25553
M22 5BP,53.37818,-2.25068
M22 5BQ,53.38082,-2.25916
M22 5BR,53.38276,-2.2549
M22 5BS,53.3834,-2.25178
M22 5BT,53.38285,-2.25171
M22 5BU,53.38261,-2.24947
M22 5BW,53.38277,-2.24978
M22 5BX,53.38292,-2.25009
M22 5BY,53.38206,-2.24991
M22 5BZ,53.38117,-2.24874
M22 5DA,53.38036,-2.24972
M22 5DB,53.38073,-2.2491
M22 5DD,53.3797,-2.25197
M22 5DE,53.37959,-2.25128
M22 5DF,53.37911,-2.24945
M22 5DG,53.38276,-2.24892
M22 5DH,53.37951,-2.24905
M22 5DJ,53.37999,-2.24914
M22 5DL,53.37998,-2.24787
M22 5DN,53.37994,-2.24726
M22 5DP,53.38215,-2.24765
M22 5DQ,53.3826,-2.24806
M22 5DR,53.3841,-2.24819
M22 5DS,53.38316,-2.24857
M22 5DT,53.38134,-2.24798
M22 5DU,53.38127,-2.2479
M22 5DW,53.38152,-2.24804
M22 5DX,53.37824,-2.25019
M22 5DZ,53.38408,-2.24953
M22 5EA,53.38173,-2.25601
M22 5EB,53.38018,-2.25747
M22 5ED,53.38038,-2.25558
M22 5EE,53.37954,-2.25586
M22 5EF,53.37989,-2.25418
