M22 9AA,53.39723,-2.25873,E01005295
M22 9AB,53.39665,-2.26013,E01005086
M22 9AD,53.39665,-2.26013,E01005086
M22 9AE,53.38502,-2.26342,E01005091
M22 9AF,53.39773,-2.26098,E01005295
M22 9AG,53.39723,-2.25873,E01005295
M22 9AH,53.39744,-2.26,E01005295
M22 9AJ,53.38446,-2.25792,E01005089
M22 9AL,53.38374,-2.25713,E01005091
M22 9AN,53.38267,-2.25725,E01005091
M22 9AP,53.38426,-2.25703,E01005089
M22 9AQ,53.38417,-2.25801,E01005089
M22 9AR,53.38376,-2.25915,E01005091
M22 9AS,53.38311,-2.25711,E01005091
M22 9AT,53.3867,-2.26438,E01005091
M22 9AU,53.38498,-2.2633,E01005091
M22 9AW,53.38519,-2.26979,E01005090
M22 9AX,53.38596,-2.27205,E01005090
M22 9AY,53.38225,-2.26915,E01005090
M22 9AZ,53.38177,-2.26921,E01005090
M22 9BA,53.38213,-2.26838,E01005090
M22 9BF,53.38498,-2.2633,E01005091
M22 9BL,53.38498,-2.2633,E01005091
M22 9BN,53.38631,-2.26966,E01005088
M22 9DB,53.39723,-2.25873,E01005295
M22 9DE,53.39723,-2.25873,E01005295
M22 9GA,53.3852,-2.26962,E01005090
M22 9GF,53.38319,-2.26716,E01005091
M22 9GG,53.38525,-2.26903,E01005088
M22 9GH,53.3857,-2.27078,E01005090
M22 9GJ,53.38575,-2.27235,E01005090
M22 9GL,53.38417,-2.27083,E01005090
M22 9GN,53.38461,-2.27028,E01005090
M22 9GP,53.38312,-2.27096,E01005090
M22 9GQ,53.38593,-2.27066,E01005090
M22 9GR,53.38294,-2.26616,E01005090
M22 9GS,53.38171,-2.2659,E01005090
M22 9GT,53.38351,-2.26811,E01005090
M22 9GW,53.38371,-2.27012,E01005090
M22 9HD,53.38919,-2.27143,E01005088
M22 9HH,53.38268,-2.25991,E01005091
M22 9HP,53.38858,-2.27011,E01005088
M22 9HQ,53.38829,-2.27024,E01005088
M22 9HS,53.3888,-2.26955,E01005088
M22 9HT,53.38905,-2.27023,E01005088
M22 9HU,53.38826,-2.27089,E01005088
