M22 7AA,53.39665,-2.26013,E01005086
M22 7AB,53.39665,-2.26013,E01005086
M22 7AE,53.3963,-2.25953,E01005086
M22 7AF,53.39754,-2.26164,E01005295
M22 7AG,53.39609,-2.26428,E01005085
M22 7AH,53.39574,-2.26313,E01005085
M22 7AN,53.39621,-2.26241,E01005085
M22 7AQ,53.39526,-2.26414,E01005085
M22 7AS,53.39682,-2.26426,E01005085
M22 7AT,53.39669,-2.26353,E01005085
M22 7AU,53.39697,-2.26484,E01005085
M22 7AW,53.39638,-2.26291,E01005085
M22 7AX,53.39607,-2.26679,E01005085
M22 7AY,53.39657,-2.26548,E01005085
M22 7AZ,53.39597,-2.26615,E01005085
M22 7BA,53.39498,-2.26445,E01005085
M22 7BB,53.39531,-2.26615,E01005085
M22 7BD,53.39516,-2.26768,E01005085
M22 7BE,53.39507,-2.26638,E01005085
M22 7BG,53.39482,-2.2633,E01005085
M22 7BH,53.39421,-2.26533,E01005085
M22 7BJ,53.3945,-2.26338,E01005085
M22 7BL,53.39373,-2.2641,E01005086
M22 7BN,53.39389,-2.2645,E01005085
M22 7BP,53.39404,-2.26491,E01005085
M22 7BQ,53.39484,-2.26407,E01005085
M22 7BR,53.39516,-2.26304,E01005085
M22 7BW,53.39465,-2.26374,E01005085
M22 7DA,53.39628,-2.26083,E01005085
M22 7DB,53.39608,-2.2602,E01005085
M22 7DD,53.39628,-2.26122,E01005085
M22 7DE,53.39534,-2.26182,E01005085
M22 7DF,53.3952,-2.2614,E01005085
M22 7DG,53.39354,-2.25969,E01005086
M22 7DH,53.39554,-2.26202,E01005085
M22 7DJ,53.39459,-2.26118,E01005086
M22 7DL,53.3942,-2.25885,E01005086
M22 7DN,53.39503,-2.26081,E01005085
M22 7DP,53.39445,-2.25884,E01005085
M22 7DQ,53.39345,-2.25907,E01005086
M22 7DR,53.39349,-2.25832,E01005086
M22 7DS,53.39379,-2.26139,E01005086
M22 7DT,53.39347,-2.26116,E01005086
M22 7DU,53.39296,-2.25847,E01005086
M22 7DW,53.39514,-2.25992,E01005085
M22 7DX,53.3926,-2.25863,E01005086
M22 7DY,53.39288,-2.26027,E01005086
M22 7DZ,53.39259,-2.26123,E01005086
M22 7EA,53.39279,-2.2625,E01005086
M22 7EG,53.39274,-2.26624,E01005087
M22 7EH,53.39255,-2.26377,E01005086
M22 7EJ,53.3935,-2.26596,E01005085
M22 7EL,53.39384,-2.26559,E01005085
M22 7EN,53.39254,-2.26249,E01005086
M22 7EP,53.39149,-2.26471,E01005087
M22 7EQ,53.39279,-2.26558,E01005087
M22 7ER,53.39196,-2.26733,E01005087
M22 7ES,53.39158,-2.26938,E01005087
M22 7ET,53.39073,-2.26728,E01005087
M22 7EU,53.39184,-2.26679,E01005087
M22 7EW,53.39153,-2.26286,E01005087
M22 7EX,53.39225,-2.26389,E01005087
M22 7FA,53.39347,-2.26246,E01005086
M22 7FG,53.39213,-2.26836,E01005087
