M22 8AA,53.39372,-2.25828,E01005086
M22 8AB,53.39381,-2.26016,E01005086
M22 8AD,53.39412,-2.26067,E01005086
M22 8AE,53.3963,-2.25954,E01005086
M22 8AG,53.39609,-2.26429,E01005085
M22 8AH,53.38898,-2.25728,E01005086
M22 8AJ,53.39574,-2.26406,E01005085
M22 8AL,53.39709,-2.26407,E01005085
M22 8AN,53.39621,-2.26241,E01005085
M22 8AP,53.39639,-2.26372,E01005085
M22 8AQ,53.39526,-2.26415,E01005085
M22 8AR,53.39589,-2.26528,E01005085
M22 8AS,53.39682,-2.26428,E01005085
M22 8AT,53.39669,-2.26353,E01005085
M22 8AU,53.39694,-2.26479,E01005085
M22 8AW,53.39638,-2.26291,E01005085
M22 8AX,53.39607,-2.26679,E01005085
M22 8AY,53.39656,-2.2655,E01005085
M22 8AZ,53.39597,-2.26615,E01005085
M22 8BA,53.39497,-2.26446,E01005085
M22 8BB,53.3953,-2.26562,E01005085
M22 8BD,53.39531,-2.26756,E01005085
M22 8BE,53.39484,-2.26616,E01005085
M22 8BF,53.39269,-2.27041,E01005087
M22 8BG,53.39481,-2.2633,E01005085
M22 8BH,53.3942,-2.26533,E01005085
M22 8BJ,53.39449,-2.26339,E01005085
M22 8BL,53.39373,-2.26411,E01005086
M22 8BN,53.39388,-2.2645,E01005085
M22 8BP,53.39404,-2.26492,E01005085
M22 8BQ,53.39484,-2.26409,E01005085
M22 8BR,53.39521,-2.26313,E01005085
M22 8BS,53.39545,-2.26756,E01005085
M22 8BT,53.3953,-2.26771,E01005085
M22 8BU,53.39513,-2.2678,E01005085
M22 8BW,53.39465,-2.26374,E01005085
M22 8BX,53.39543,-2.26732,E01005085
M22 8BY,53.395,-2.26783,E01005085
M22 8BZ,53.39495,-2.26767,E01005085
M22 8DA,53.39627,-2.26083,E01005085
M22 8DB,53.39607,-2.26022,E01005085
M22 8DD,53.39628,-2.26124,E01005085
M22 8DE,53.39533,-2.26182,E01005085
M22 8DF,53.3952,-2.2614,E01005085
M22 8DG,53.39354,-2.2597,E01005086
M22 8DH,53.39559,-2.26196,E01005085
M22 8DJ,53.39459,-2.2612,E01005086
M22 8DL,53.3942,-2.25887,E01005086
M22 8DN,53.39503,-2.26081,E01005085
M22 8DP,53.39452,-2.25932,E01005085
M22 8DQ,53.39345,-2.25909,E01005086
M22 8DR,53.39308,-2.2582,E01005086
M22 8DS,53.39388,-2.2611,E01005086
M22 8DT,53.39347,-2.26116,E01005086
M22 8DU,53.39295,-2.25848,E01005086
M22 8DW,53.39514,-2.25992,E01005085
M22 8DX,53.3926,-2.25863,E01005086
M22 8DY,53.39288,-2.26027,E01005086
M22 8DZ,53.39258,-2.26123,E01005086
M22 8EA,53.39314,-2.26212,E01005086
M22 8EB,53.3929,-2.26153,E01005086
M22 8ED,53.39316,-2.26608,E01005087
M22 8EE,53.39227,-2.25994,E01005086
M22 8EF,53.39306,-2.26487,E01005087
M22 8EG,53.39274,-2.26626,E01005087
M22 8EH,53.39255,-2.26379,E01005086
M22 8EJ,53.39366,-2.26631,E01005085
M22 8EL,53.39383,-2.26559,E01005085
M22 8EN,53.39278,-2.26313,E01005086
M22 8EP,53.39149,-2.26471,E01005087
M22 8EQ,53.39211,-2.26634,E01005087
M22 8ER,53.39195,-2.26735,E01005087
M22 8ES,53.39162,-2.26927,E01005087
M22 8ET,53.39072,-2.26729,E01005087
M22 8EU,53.39184,-2.26679,E01005087
M22 8EW,53.39152,-2.26286,E01005087
M22 8EX,53.39225,-2.26389,E01005087
M22 8EY,53.39214,-2.26461,E01005087
M22 8EZ,53.39279,-2.2625,E01005086
M22 8FA,53.39346,-2.26247,E01005086
M22 8FB,53.39224,-2.26965,E01005087
M22 8FD,53.39189,-2.27085,E01005087
M22 8FF,53.39222,-2.26953,E01005087
M22 8FG,53.39246,-2.26879,E01005087
M22 8FH,53.39243,-2.26425,E01005087
M22 8FJ,53.39462,-2.26666,E01005085
M22 8FL,53.39342,-2.26472,E01005087
M22 8FN,53.39263,-2.26532,E01005087
M22 8FP,53.39223,-2.26518,E01005087
M22 8FQ,53.39282,-2.26798,E01005087
M22 8FR,53.39189,-2.26911,E01005087
M22 8FS,53.39123,-2.26912,E01005087
M22 8FT,53.3909,-2.26674,E01005087
M22 8FU,53.3919,-2.26532,E01005087
M22 8FW,53.39086,-2.26387,E01005087
M22 8FX,53.39303,-2.27063,E01005085
M22 8FY,53.39112,-2.26456,E01005087
M22 8GJ,53.39252,-2.26371,E01005086
M22 8GL,53.39251,-2.26371,E01005086
M22 8HA,53.39198,-2.27084,E01005087
M22 8HB,53.39113,-2.27122,E01005088
M22 8HE,53.38924,-2.27034,E01005088
M22 8HF,53.38962,-2.27028,E01005088
M22 8HG,53.3904,-2.26798,E01005087
M22 8HH,53.39086,-2.27032,E01005088
M22 8HJ,53.38991,-2.27048,E01005088
M22 8HL,53.39051,-2.26935,E01005087
M22 8HN,53.38901,-2.2676,E01005087
M22 8HP,53.3902,-2.26867,E01005087
M22 8HQ,53.38984,-2.26783,E01005087
M22 8HR,53.39008,-2.26914,E01005087
M22 8HW,53.3894,-2.26744,E01005087
M22 8JA,53.39092,-2.27113,E01005088
M22 8JL,53.38957,-2.2653,E01005087
M22 8JN,53.39087,-2.26113,E01005089
M22 8JP,53.38953,-2.26254,E01005087
M22 8JQ,53.38952,-2.26312,E01005087
M22 8JR,53.39288,-2.25735,E01005086
M22 8JS,53.39197,-2.25784,E01005086
M22 8JT,53.39221,-2.25867,E01005086
M22 8JU,53.39062,-2.25934,E01005089
M22 8JW,53.38996,-2.26597,E01005087
M22 8JX,53.38919,-2.26013,E01005089
M22 8JY,53.39027,-2.26044,E01005089
M22 8JZ,53.38981,-2.26111,E01005089
M22 8LA,53.3913,-2.25968,E01005089
M22 8LB,53.39214,-2.26045,E01005086
M22 8LD,53.39233,-2.25929,E01005086
M22 8LE,53.39267,-2.26035,E01005086
M22 8LF,53.39174,-2.26079,E01005086
M22 8LG,53.38934,-2.26175,E01005089
M22 8LH,53.3915,-2.26216,E01005087
M22 8LJ,53.39081,-2.26295,E01005087
M22 8LL,53.39128,-2.26092,E01005086
M22 8LN,53.39067,-2.26176,E01005089
M22 8LP,53.38995,-2.26183,E01005089
M22 8LQ,53.38995,-2.26386,E01005087
M22 8LR,53.38935,-2.26416,E01005087
M22 8LS,53.38869,-2.26173,E01005089
M22 8LT,53.38879,-2.26438,E01005087
M22 8LU,53.38966,-2.26657,E01005087
M22 8LW,53.39049,-2.26238,E01005089
M22 8LX,53.39025,-2.26464,E01005087
M22 8LY,53.39077,-2.26548,E01005087
M22 8LZ,53.39111,-2.2659,E01005087
M22 8NA,53.39648,-2.26664,E01005085
M22 8NB,53.3963,-2.2668,E01005085
M22 8ND,53.39617,-2.26659,E01005085
M22 8NE,53.39602,-2.26674,E01005085
M22 8NF,53.39605,-2.26703,E01005085
M22 8NG,53.39587,-2.26719,E01005085
M22 8NH,53.39659,-2.26647,E01005085
M22 8NJ,53.39652,-2.26628,E01005085
M22 8NL,53.39572,-2.26725,E01005085
M22 8NN,53.39566,-2.26707,E01005085
M22 8RR,53.39251,-2.26371,E01005086
M22 8RZ,53.39723,-2.25873,E01005295
M22 8UA,53.38959,-2.25751,E01005086
M22 8UB,53.3893,-2.25822,E01005086
M22 8UD,53.3892,-2.25649,E01005086
M22 8UE,53.38892,-2.25894,E01005089
M22 8UG,53.38864,-2.25688,E01005089
M22 8WY,53.39723,-2.25873,E01005295
M22 8WZ,53.39723,-2.25873,E01005295
M22 8XA,53.39723,-2.25873,E01005295
M22 8XB,53.39723,-2.25873,E01005295
M22 8XD,53.39723,-2.25873,E01005295
M22 8XZ,53.39723,-2.25873,E01005295
M22 8ZZ,53.39479,-2.26537,E01005085
