M22 4AA,53.39883,-2.26441,E01005269
M22 4AB,53.40033,-2.26283,E01005269
M22 4AD,53.39974,-2.26234,E01005269
M22 4AE,53.40105,-2.2638,E01005269
M22 4AF,53.40138,-2.26387,E01005269
M22 4AG,53.40297,-2.25973,E01005263
M22 4AH,53.40196,-2.26374,E01005269
M22 4AJ,53.40218,-2.26321,E01005269
M22 4AL,53.4032,-2.26331,E01005269
M22 4AN,53.40352,-2.26283,E01005269
M22 4AP,53.4021,-2.26279,E01005269
M22 4AQ,53.40095,-2.26131,E01005269
M22 4AR,53.40302,-2.2603,E01005269
M22 4AS,53.40422,-2.25968,E01005269
M22 4AT,53.40431,-2.26045,E01005269
M22 4AU,53.40296,-2.26077,E01005269
M22 4AW,53.40303,-2.26224,E01005269
M22 4AX,53.40331,-2.26188,E01005269
M22 4AY,53.40403,-2.26192,E01005269
M22 4AZ,53.40442,-2.26174,E01005269
M22 4BA,53.39702,-2.25815,E01005295
M22 4BB,53.39702,-2.25815,E01005295
M22 4BD,53.39723,-2.25873,E01005295
M22 4BE,53.40315,-2.26133,E01005269
M22 4BF,53.4062,-2.26635,E01005269
M22 4BG,53.40304,-2.26445,E01005269
M22 4BH,53.40141,-2.25446,E01005263
M22 4BJ,53.39894,-2.2676,E01005269
M22 4BL,53.40125,-2.26762,E01005269
M22 4BN,53.40074,-2.26683,E01005269
M22 4BP,53.40206,-2.26457,E01005269
M22 4BQ,53.40214,-2.26517,E01005269
M22 4BR,53.40469,-2.26558,E01005269
M22 4BS,53.40326,-2.26613,E01005269
M22 4BT,53.40558,-2.26659,E01005269
M22 4BU,53.40468,-2.26507,E01005269
M22 4BW,53.40076,-2.26615,E01005269
M22 4BX,53.40359,-2.26401,E01005269
M22 4BY,53.4046,-2.26437,E01005269
M22 4BZ,53.40462,-2.2635,E01005269
M22 4DA,53.40626,-2.26348,E01005269
M22 4DB,53.40633,-2.26237,E01005268
M22 4DD,53.40557,-2.26367,E01005269
M22 4DE,53.40687,-2.26452,E01005269
M22 4DF,53.40832,-2.26622,E01005269
M22 4DG,53.40995,-2.26535,E01005267
M22 4DH,53.40643,-2.26503,E01005269
M22 4DJ,53.40689,-2.26473,E01005269
M22 4DL,53.40632,-2.26229,E01005268
M22 4DN,53.40704,-2.2621,E01005267
M22 4DP,53.4087,-2.26428,E01005267
M22 4DQ,53.40982,-2.26477,E01005267
M22 4DR,53.40826,-2.26227,E01005267
M22 4DS,53.40827,-2.26154,E01005267
M22 4DT,53.40954,-2.2623,E01005267
M22 4DU,53.41026,-2.26125,E01005267
M22 4DW,53.40794,-2.2643,E01005267
M22 4DX,53.41045,-2.26298,E01005267
M22 4DY,53.41079,-2.26282,E01005267
M22 4DZ,53.41162,-2.26348,E01005267
M22 4EA,53.41108,-2.26274,E01005267
M22 4EB,53.41102,-2.26172,E01005267
M22 4ED,53.41191,-2.26057,E01005267
M22 4EE,53.38736,-2.24301,E01005290
M22 4EF,53.41121,-2.26107,E01005267
M22 4EG,53.41051,-2.25793,E01005267
M22 4EH,53.41015,-2.26053,E01005267
M22 4EJ,53.40852,-2.25989,E01005267
M22 4EL,53.40982,-2.25944,E01005268
M22 4EN,53.41017,-2.25932,E01005267
M22 4EP,53.41044,-2.25675,E01005268
M22 4EQ,53.41088,-2.25933,E01005267
M22 4ER,53.41128,-2.25718,E01005267
M22 4ES,53.41147,-2.2567,E01005268
M22 4ET,53.41108,-2.25497,E01005268
M22 4EU,53.41025,-2.25555,E01005268
M22 4EW,53.40954,-2.25812,E01005268
M22 4EX,53.40837,-2.25594,E01005268
M22 4EY,53.40861,-2.25576,E01005268
M22 4EZ,53.40801,-2.25469,E01005268
M22 4FA,53.41151,-2.26201,E01005267
M22 4FB,53.41209,-2.26168,E01005267
M22 4FD,53.41134,-2.26028,E01005267
M22 4FE,53.41015,-2.25525,E01005268
M22 4FF,53.39723,-2.25873,E01005295
M22 4FG,53.41192,-2.25867,E01005267
M22 4FH,53.40712,-2.26568,E01005269
M22 4FJ,53.40851,-2.26067,E01005267
M22 4FL,53.40927,-2.25971,E01005267
M22 4FN,53.40978,-2.25755,E01005268
M22 4FP,53.41023,-2.25844,E01005267
M22 4FQ,53.41088,-2.25706,E01005267
M22 4FR,53.41158,-2.25544,E01005268
M22 4FS,53.41186,-2.25681,E01005267
M22 4FT,53.40309,-2.24761,E01005263
M22 4FU,53.40141,-2.25446,E01005263
M22 4FW,53.41002,-2.25663,E01005267
M22 4FX,53.41048,-2.25469,E01005268
M22 4FY,53.4077,-2.25776,E01005268
M22 4FZ,53.40776,-2.25841,E01005268
M22 4GA,53.39192,-2.25669,E01005086
M22 4GB,53.39485,-2.25711,E01005295
