HP10 9AA,51.6015,-0.71176,E01017868
HP10 9AB,51.59982,-0.71359,E01017868
HP10 9AD,51.59777,-0.71252,E01017865
HP10 9AE,51.61948,-0.77075,E01017840
HP10 9AF,51.60252,-0.70551,E01017868
HP10 9AG,51.59826,-0.708,E01017865
HP10 9AH,51.59795,-0.71348,E01017865
HP10 9AJ,51.59811,-0.71249,E01017865
HP10 9AL,51.5991,-0.71268,E01017865
HP10 9AN,51.59797,-0.711,E01017865
HP10 9AP,51.59913,-0.71063,E01017865
HP10 9AQ,51.6055,-0.69103,E01017939
HP10 9AR,51.59752,-0.70971,E01017865
HP10 9AS,51.59746,-0.70821,E01017865
HP10 9AT,51.59706,-0.70682,E01017864
HP10 9AU,51.59772,-0.70718,E01017865
HP10 9AW,51.59891,-0.71104,E01017865
HP10 9AX,51.5994,-0.70899,E01017868
HP10 9AY,51.59819,-0.70708,E01017864
HP10 9AZ,51.59784,-0.70516,E01017864
HP10 9BA,51.59631,-0.70641,E01017864
HP10 9BB,51.59622,-0.70635,E01017864
HP10 9BD,51.59549,-0.70629,E01017864
HP10 9BE,51.59425,-0.70942,E01017865
HP10 9BF,51.62214,-0.77049,E01017838
HP10 9BG,51.59917,-0.70793,E01017868
HP10 9BH,51.59638,-0.71001,E01017865
HP10 9BJ,51.61948,-0.77075,E01017840
HP10 9BL,51.60205,-0.71039,E01017868
HP10 9BN,51.60229,-0.70936,E01017868
HP10 9BP,51.60404,-0.71017,E01017868
HP10 9BQ,51.60271,-0.70534,E01017868
HP10 9BS,51.60434,-0.70979,E01017868
HP10 9BT,51.60349,-0.71117,E01017867
HP10 9BU,51.60254,-0.70734,E01017868
HP10 9BW,51.6027,-0.71034,E01017868
HP10 9BX,51.60553,-0.70968,E01017868
HP10 9BY,51.60595,-0.70934,E01017868
HP10 9BZ,51.62214,-0.77049,E01017838
HP10 9DA,51.60403,-0.71437,E01017867
HP10 9DB,51.60561,-0.71136,E01017867
HP10 9DD,51.60605,-0.71144,E01017867
HP10 9DE,51.60812,-0.71381,E01017868
HP10 9DF,51.60722,-0.71408,E01017868
