BA6 8AA,51.13835,-2.73529,E01029051
BA6 8AB,51.13967,-2.72635,E01029051
BA6 8AD,51.13896,-2.73105,E01029051
BA6 8AE,51.14225,-2.71827,E01029051
BA6 8AF,51.14194,-2.72044,E01029051
BA6 8AG,51.14143,-2.7221,E01029051
BA6 8AH,51.1437,-2.71739,E01029051
BA6 8AJ,51.14415,-2.71312,E01029051
BA6 8AL,51.14325,-2.71925,E01029051
BA6 8AN,51.143,-2.71759,E01029051
BA6 8AP,51.14338,-2.71443,E01029051
BA6 8AQ,51.14234,-2.71592,E01029051
BA6 8AR,51.14247,-2.72079,E01029051
BA6 8AS,51.14297,-2.71711,E01029051
BA6 8AT,51.1407,-2.72302,E01029051
BA6 8AU,51.14958,-2.7101,E01032627
BA6 8AW,51.14245,-2.72008,E01029051
BA6 8AX,51.14273,-2.7146,E01029051
BA6 8AY,51.14598,-2.71095,E01032627
BA6 8AZ,51.14802,-2.71121,E01032627
BA6 8BA,51.14329,-2.7152,E01029051
BA6 8BB,51.1438,-2.71243,E01029051
BA6 8BD,51.1436,-2.71517,E01029051
BA6 8BE,51.14423,-2.71229,E01029051
BA6 8BG,51.14224,-2.69867,E01032627
BA6 8BH,51.14244,-2.70398,E01032627
BA6 8BJ,51.14336,-2.70571,E01032627
BA6 8BL,51.14437,-2.70485,E01032627
BA6 8BN,51.13958,-2.70452,E01032627
BA6 8BP,51.14355,-2.70913,E01032627
BA6 8BQ,51.14217,-2.70479,E01032627
BA6 8BR,51.11975,-2.71423,E01029071
BA6 8BS,51.1474,-2.71366,E01029046
BA6 8BT,51.1475,-2.71619,E01029046
BA6 8BU,51.14756,-2.71409,E01029046
BA6 8BW,51.13712,-2.69954,E01032627
BA6 8BX,51.14775,-2.71231,E01032627
BA6 8BY,51.14778,-2.71189,E01032627
BA6 8BZ,51.14708,-2.71025,E01032627
BA6 8DA,51.14342,-2.70699,E01032627
BA6 8DB,51.1439,-2.70891,E01032627
BA6 8DD,51.1437,-2.70742,E01032627
BA6 8DE,51.1441,-2.70885,E01032627
BA6 8DF,51.14494,-2.71026,E01032627
BA6 8DG,51.1477,-2.71289,E01029046
BA6 8DH,51.14684,-2.71272,E01029051
BA6 8DJ,51.14708,-2.71177,E01032627
BA6 8DL,51.14605,-2.71131,E01032627
BA6 8DN,51.14181,-2.71301,E01029051
BA6 8DP,51.14145,-2.71161,E01029051
BA6 8DQ,51.14564,-2.71083,E01032627
BA6 8DR,51.14215,-2.71125,E01029051
BA6 8DS,51.14246,-2.71028,E01029051
BA6 8DT,51.14304,-2.71222,E01029051
BA6 8DU,51.14328,-2.71154,E01029051
BA6 8DW,51.14256,-2.71311,E01029051
BA6 8DX,51.1407,-2.71027,E01029051
BA6 8DY,51.14082,-2.71067,E01029051
BA6 8DZ,51.14066,-2.70898,E01029051
BA6 8EA,51.15863,-2.70071,E01032627
BA6 8EB,51.15069,-2.70635,E01032627
BA6 8ED,51.1525,-2.70603,E01032627
BA6 8EE,51.14964,-2.7079,E01032627
BA6 8EF,51.15049,-2.70726,E01032627
BA6 8EG,51.15092,-2.70938,E01032627
BA6 8EH,51.15136,-2.70588,E01032627
BA6 8EJ,51.14993,-2.70955,E01032627
BA6 8EL,51.15206,-2.70821,E01032627
BA6 8EN,51.15079,-2.70778,E01032627
BA6 8EP,51.15015,-2.70835,E01032627
BA6 8EQ,51.15209,-2.71003,E01032627
BA6 8ER,51.15023,-2.70593,E01032627
BA6 8ES,51.1428,-2.70937,E01029051
BA6 8ET,51.14219,-2.70885,E01029051
BA6 8EU,51.14211,-2.71025,E01029051
BA6 8EW,51.15105,-2.70749,E01032627
BA6 8EX,51.14126,-2.70806,E01029051
BA6 8EY,51.14172,-2.71033,E01029051
BA6 8EZ,51.14115,-2.70933,E01029051
BA6 8FA,51.14995,-2.71591,E01029050
BA6 8FB,51.14995,-2.71591,E01029050
BA6 8FD,51.15926,-2.70243,E01029050
BA6 8FE,51.14873,-2.71225,E01032627
BA6 8FF,51.14071,-2.70039,E01032627
BA6 8FG,51.13976,-2.69093,E01032627
BA6 8FH,51.13866,-2.67439,E01032627
BA6 8FJ,51.09828,-2.68605,E01029019
BA6 8FL,51.0946,-2.68726,E01029019
BA6 8FN,51.11216,-2.64362,E01029019
BA6 8FP,51.1435,-2.70854,E01032627
BA6 8FQ,51.11196,-2.65879,E01029019
BA6 8FR,51.09215,-2.68395,E01029019
BA6 8HA,51.15365,-2.71015,E01032627
