NE62 5AA,55.16442,-1.59615,E01027534
NE62 5AB,55.16519,-1.59397,E01027535
NE62 5AD,55.16561,-1.59199,E01027535
NE62 5AE,55.16574,-1.59288,E01027535
NE62 5AF,55.16624,-1.59129,E01027535
NE62 5AG,55.16591,-1.59034,E01027535
NE62 5AH,55.16663,-1.59002,E01027535
NE62 5AJ,55.16724,-1.58824,E01027535
NE62 5AL,55.16688,-1.58813,E01027554
NE62 5AN,55.16608,-1.58918,E01027535
NE62 5AP,55.16498,-1.58988,E01027535
NE62 5AQ,55.16623,-1.59019,E01027535
NE62 5AR,55.16527,-1.58777,E01027554
NE62 5AS,55.16543,-1.58978,E01027535
NE62 5AT,55.16534,-1.59017,E01027535
NE62 5AU,55.16612,-1.58643,E01027554
NE62 5AW,55.16624,-1.58823,E01027554
NE62 5AX,55.16638,-1.58682,E01027554
NE62 5AY,55.1654,-1.58744,E01027554
NE62 5AZ,55.16657,-1.58708,E01027554
NE62 5BA,55.16565,-1.58642,E01027554
NE62 5BB,55.16531,-1.5833,E01027554
NE62 5BD,55.16492,-1.5833,E01027554
NE62 5BE,55.16459,-1.58434,E01027554
NE62 5BG,55.16486,-1.58183,E01027554
NE62 5BH,55.16599,-1.58425,E01027554
NE62 5BJ,55.16679,-1.58576,E01027554
NE62 5BL,55.16722,-1.58477,E01027554
NE62 5BN,55.16603,-1.58211,E01027554
NE62 5BP,55.15987,-1.59776,E01027531
NE62 5BQ,55.1655,-1.58304,E01027554
NE62 5BS,55.16058,-1.59633,E01027531
NE62 5BT,55.16437,-1.58133,E01027554
NE62 5BU,55.16054,-1.59568,E01027531
NE62 5BW,55.16197,-1.56203,E01027552
NE62 5BX,55.15927,-1.60132,E01027534
NE62 5BY,55.15904,-1.60202,E01027534
NE62 5BZ,55.15926,-1.60254,E01027534
NE62 5DA,55.15979,-1.60169,E01027534
NE62 5DD,55.16048,-1.60289,E01027534
NE62 5DE,55.15982,-1.60294,E01027534
NE62 5DF,55.16015,-1.60241,E01027534
NE62 5DG,55.16,-1.60088,E01027534
NE62 5DH,55.16068,-1.59906,E01027534
NE62 5DJ,55.16111,-1.59811,E01027534
NE62 5DL,55.16103,-1.59946,E01027534
NE62 5DN,55.16042,-1.60006,E01027534
NE62 5DP,55.16116,-1.60015,E01027534
