SO18 3AA,50.92271,-1.34407,E01017206
SO18 3AD,50.93663,-1.35696,E01017174
SO18 3AE,50.92918,-1.35244,E01022717
SO18 3AF,50.92873,-1.34479,E01022718
SO18 3AG,50.93634,-1.35272,E01022715
SO18 3BW,50.92329,-1.34377,E01022718
SO18 3BX,50.92258,-1.34462,E01017206
SO18 3BY,50.92576,-1.34437,E01022718
SO18 3BZ,50.92768,-1.34483,E01022718
SO18 3DA,50.92748,-1.34616,E01022717
SO18 3DB,50.92467,-1.34492,E01022718
SO18 3DD,50.92824,-1.34424,E01022718
SO18 3DE,50.92726,-1.3438,E01022718
SO18 3DF,50.92539,-1.30811,E01022700
SO18 3DH,50.92852,-1.34509,E01022718
SO18 3HT,50.93464,-1.3498,E01022715
SO18 3HW,50.93761,-1.35625,E01022713
SO18 3HY,50.93473,-1.35415,E01017174
SO18 3JD,50.9371,-1.35504,E01022713
SO18 3JY,50.93259,-1.35128,E01022716
SO18 3JZ,50.93229,-1.34969,E01022716
SO18 3LB,50.93223,-1.35022,E01022716
SO18 3LD,50.93333,-1.34951,E01022716
SO18 3LE,50.93285,-1.34904,E01022716
SO18 3LF,50.93369,-1.35021,E01022715
SO18 3LH,50.93329,-1.35392,E01022715
SO18 3LJ,50.93355,-1.35384,E01022715
SO18 3LL,50.93423,-1.35425,E01022715
SO18 3LN,50.93388,-1.35367,E01022715
SO18 3LP,50.93409,-1.35328,E01022715
SO18 3LQ,50.93292,-1.35353,E01022715
SO18 3LR,50.93193,-1.35267,E01022716
SO18 3LS,50.93143,-1.35261,E01022716
SO18 3LW,50.93381,-1.35447,E01022715
SO18 3LX,50.93095,-1.35338,E01022716
SO18 3LY,50.92982,-1.35243,E01022716
SO18 3LZ,50.93039,-1.35292,E01022716
SO18 3NA,50.92973,-1.35492,E01022717
SO18 3NB,50.93309,-1.35536,E01022715
SO18 3ND,50.92816,-1.35345,E01022717
SO18 3NE,50.93614,-1.35082,E01022715
SO18 3NF,50.93437,-1.35214,E01022715
SO18 3NG,50.9274,-1.35312,E01022717
SO18 3NH,50.92586,-1.35188,E01017204
SO18 3NJ,50.92672,-1.35254,E01022717
SO18 3NL,50.92518,-1.34725,E01022718
SO18 3NN,50.92915,-1.35265,E01022717
SO18 3NP,50.92664,-1.34998,E01022717
SO18 3NQ,50.93179,-1.35109,E01022716
SO18 3NR,50.9258,-1.34904,E01022718
SO18 3NT,50.92552,-1.34613,E01022718
SO18 3NU,50.92619,-1.3535,E01017204
SO18 3PA,50.92603,-1.35018,E01022717
SO18 3PB,50.92598,-1.3482,E01022718
SO18 3PD,50.92576,-1.34693,E01022718
SO18 3PE,50.9261,-1.34679,E01022718
SO18 3PF,50.92646,-1.34822,E01022718
SO18 3PG,50.92634,-1.34749,E01022717
SO18 3PH,50.93143,-1.35016,E01022716
SO18 3PJ,50.93111,-1.35093,E01022716
SO18 3PN,50.92685,-1.34795,E01022717
SO18 3PP,50.93033,-1.35052,E01022716
SO18 3PQ,50.93015,-1.34999,E01022717
SO18 3PR,50.93133,-1.34971,E01022716
SO18 3PS,50.9245,-1.3425,E01022718
SO18 3PT,50.93024,-1.34857,E01022717
SO18 3PU,50.93056,-1.34913,E01022716
SO18 3PW,50.92568,-1.34289,E01022718
SO18 3QA,50.92885,-1.35173,E01022716
SO18 3QB,50.92861,-1.35098,E01022717
SO18 3QD,50.92728,-1.34949,E01022717
SO18 3QE,50.93226,-1.34912,E01022716
SO18 3QF,50.9252,-1.30793,E01022700
SO18 3QH,50.93196,-1.34894,E01022716
SO18 3QL,50.93137,-1.34892,E01022717
SO18 3QN,50.92823,-1.34716,E01022717
SO18 3QP,50.9273,-1.3474,E01022717
SO18 3QR,50.92772,-1.34735,E01022717
SO18 3QS,50.92892,-1.34731,E01022718
SO18 3QT,50.92681,-1.34907,E01022717
SO18 3QU,50.92856,-1.34809,E01022717
