SO18 1AA,50.91675,-1.38345,E01017172
SO18 1AB,50.91765,-1.38508,E01017172
SO18 1AD,50.91644,-1.37661,E01017172
SO18 1AE,50.91666,-1.38179,E01017172
SO18 1AF,50.91683,-1.37949,E01017172
SO18 1AG,50.91748,-1.37927,E01017172
SO18 1AH,50.91703,-1.38096,E01017172
SO18 1AJ,50.91728,-1.38101,E01017172
SO18 1AL,50.91714,-1.38319,E01017172
SO18 1AN,50.91808,-1.38171,E01017172
SO18 1AP,50.9177,-1.38119,E01017172
SO18 1AQ,50.91783,-1.37878,E01017172
SO18 1AR,50.9182,-1.37918,E01017172
SO18 1AS,50.91882,-1.37977,E01017172
SO18 1AT,50.91863,-1.38015,E01017172
SO18 1AU,50.91817,-1.38026,E01017172
SO18 1AW,50.91853,-1.38166,E01017172
SO18 1AX,50.91839,-1.3829,E01017172
SO18 1AY,50.91971,-1.38071,E01017172
SO18 1AZ,50.91911,-1.38133,E01017172
SO18 1BA,50.91953,-1.37996,E01017172
SO18 1BB,50.91868,-1.37867,E01017172
SO18 1BD,50.91911,-1.37858,E01017172
SO18 1BE,50.91715,-1.37245,E01017223
SO18 1BF,50.91926,-1.37718,E01017172
SO18 1BG,50.91756,-1.37573,E01017223
SO18 1BH,50.91774,-1.37408,E01017171
SO18 1BJ,50.91751,-1.37229,E01017171
SO18 1BL,50.91714,-1.37038,E01017171
SO18 1BN,50.91672,-1.36881,E01017173
SO18 1BP,50.91651,-1.3677,E01017173
SO18 1BQ,50.91605,-1.36728,E01017223
SO18 1BR,50.91889,-1.3736,E01017171
SO18 1BS,50.91441,-1.35953,E01017224
SO18 1BT,50.91884,-1.37453,E01017171
SO18 1BU,50.92994,-1.36946,E01017175
SO18 1BW,50.92274,-1.37425,E01017177
SO18 1BX,50.91943,-1.37502,E01017171
SO18 1BY,50.91436,-1.3622,E01017224
SO18 1BZ,50.91533,-1.37838,E01017172
SO18 1DA,50.9147,-1.35962,E01017224
SO18 1DB,50.91436,-1.36211,E01017224
SO18 1DD,50.9143,-1.36138,E01017224
SO18 1DE,50.92418,-1.37574,E01017177
SO18 1DF,50.91924,-1.38026,E01017172
SO18 1DG,50.91956,-1.37486,E01017171
SO18 1DH,50.9163,-1.38056,E01017172
SO18 1DJ,50.91931,-1.37827,E01017172
SO18 1DL,50.92375,-1.37512,E01017177
SO18 1DN,50.91481,-1.36235,E01017224
SO18 1DP,50.91659,-1.3757,E01017172
SO18 1DQ,50.91774,-1.38672,E01017172
SO18 1DR,50.9149,-1.3642,E01017224
SO18 1DS,50.91612,-1.36592,E01017203
SO18 1DT,50.91439,-1.36019,E01017224
SO18 1DU,50.91976,-1.38123,E01017172
