SO18 4AA,50.91774,-1.38672,E01017172
SO18 4AB,50.91774,-1.38672,E01017172
SO18 4AD,50.91774,-1.38672,E01017172
SO18 4AE,50.92128,-1.36415,E01017203
SO18 4AF,50.92128,-1.36415,E01017203
SO18 4AG,50.92289,-1.37679,E01017177
SO18 4AH,50.91774,-1.38672,E01017172
SO18 4AJ,50.92128,-1.36415,E01017203
SO18 4AL,50.91774,-1.38672,E01017172
SO18 4AN,50.91774,-1.38672,E01017172
SO18 4AP,50.92133,-1.36431,E01017203
SO18 4AQ,50.91778,-1.38682,E01017172
SO18 4AR,50.92617,-1.36403,E01017176
SO18 4AS,50.92186,-1.36187,E01017203
SO18 4AT,50.91774,-1.38672,E01017172
SO18 4AU,50.91774,-1.38672,E01017172
SO18 4BA,50.91774,-1.38672,E01017172
SO18 4DJ,50.91993,-1.36895,E01017171
SO18 4EE,50.91743,-1.3699,E01017173
SO18 4EF,50.91714,-1.36945,E01017173
SO18 4EG,50.91743,-1.36789,E01017173
SO18 4EH,50.91729,-1.36846,E01017173
SO18 4EJ,50.91689,-1.36799,E01017173
SO18 4EL,50.91727,-1.36739,E01017173
SO18 4EN,50.9169,-1.36722,E01017173
SO18 4EP,50.91667,-1.36651,E01017173
SO18 4EQ,50.91694,-1.36578,E01017203
SO18 4ER,50.91808,-1.36554,E01017173
SO18 4ES,50.9182,-1.36457,E01017203
SO18 4ET,50.91973,-1.36361,E01017203
SO18 4EU,50.91971,-1.36436,E01017173
SO18 4EW,50.91953,-1.36527,E01017173
SO18 4EX,50.91933,-1.36579,E01017173
SO18 4EY,50.92042,-1.36604,E01017173
SO18 4EZ,50.92053,-1.36439,E01017173
SO18 4FB,50.92105,-1.36399,E01017203
SO18 4FD,50.92113,-1.36245,E01017203
SO18 4FE,50.92288,-1.36408,E01017203
SO18 4FF,50.92128,-1.36406,E01017203
SO18 4FG,50.92286,-1.36358,E01017203
SO18 4FH,50.92172,-1.36675,E01017173
SO18 4FJ,50.92259,-1.36678,E01017203
SO18 4FL,50.92329,-1.36754,E01017173
SO18 4FN,50.92483,-1.36674,E01017173
SO18 4FP,50.92407,-1.36739,E01017173
SO18 4FQ,50.92495,-1.36588,E01017173
SO18 4FR,50.92477,-1.36536,E01017203
SO18 4GP,50.91929,-1.37164,E01017171
SO18 4GU,50.92668,-1.36575,E01017173
SO18 4GW,50.92632,-1.36633,E01017173
SO18 4GX,50.92597,-1.36752,E01017173
SO18 4GY,50.92506,-1.36762,E01017173
SO18 4GZ,50.92492,-1.36822,E01017173
SO18 4HA,50.92283,-1.36816,E01017173
SO18 4HB,50.92245,-1.36789,E01017173
SO18 4HD,50.92295,-1.36877,E01017171
SO18 4HE,50.92038,-1.36852,E01017173
SO18 4HF,50.92,-1.37062,E01017171
SO18 4HH,50.92216,-1.36834,E01017173
SO18 4HP,50.91837,-1.3719,E01017171
SO18 4HQ,50.9189,-1.37096,E01017171
SO18 4HR,50.91766,-1.37055,E01017171
SO18 4HS,50.9183,-1.37114,E01017171
SO18 4HT,50.91866,-1.37015,E01017173
SO18 4HU,50.91843,-1.36971,E01017173
SO18 4HW,50.91763,-1.36896,E01017173
SO18 4HX,50.91797,-1.36979,E01017173
SO18 4HY,50.9175,-1.37111,E01017171
SO18 4JR,50.92114,-1.36649,E01017173
SO18 4JU,50.92136,-1.36768,E01017173
SO18 4PP,50.92583,-1.36587,E01017173
SO18 4PQ,50.92599,-1.36628,E01017173
SO18 4PR,50.92549,-1.36565,E01017173
SO18 4PS,50.92463,-1.36539,E01017203
SO18 4QA,50.92622,-1.36488,E01017173
SO18 4QB,50.92626,-1.36379,E01017176
SO18 4QD,50.9258,-1.36439,E01017176
SO18 4QE,50.92569,-1.3635,E01017176
SO18 4QF,50.92528,-1.36367,E01017203
SO18 4QG,50.92506,-1.36195,E01017176
SO18 4QH,50.92456,-1.3619,E01017202
SO18 4QJ,50.92344,-1.36136,E01017202
SO18 4QL,50.92319,-1.36074,E01017202
SO18 4QN,50.92387,-1.36065,E01017202
SO18 4RA,50.92063,-1.37142,E01017171
SO18 4RF,50.91645,-1.36529,E01017203
SO18 4RG,50.91736,-1.36428,E01017203
SO18 4RH,50.91788,-1.36433,E01017203
SO18 4RJ,50.91849,-1.36374,E01017203
SO18 4RL,50.91877,-1.36343,E01017203
SO18 4RN,50.9181,-1.36265,E01017200
SO18 4RP,50.91855,-1.36231,E01017200
SO18 4RQ,50.91964,-1.36237,E01017203
SO18 4RR,50.92041,-1.36249,E01017203
SO18 4RS,50.92002,-1.36154,E01017203
SO18 4RT,50.92124,-1.361,E01017203
SO18 4RU,50.9219,-1.36053,E01017203
SO18 4RW,50.92131,-1.35959,E01017203
SO18 4RX,50.91913,-1.36031,E01017203
SO18 4RY,50.91761,-1.35981,E01017200
SO18 4RZ,50.91846,-1.35954,E01017200
SO18 4SA,50.91869,-1.35981,E01017202
SO18 4SB,50.91937,-1.35883,E01017202
SO18 4SD,50.91934,-1.35816,E01017202
SO18 4SE,50.91971,-1.35844,E01017202
SO18 4SF,50.9198,-1.35779,E01017202
SO18 4SG,50.92015,-1.35808,E01017202
SO18 4SH,50.92007,-1.35933,E01017202
SO18 4SJ,50.92028,-1.35868,E01017202
SO18 4SL,50.92072,-1.35894,E01017202
SO18 4SN,50.9215,-1.35838,E01017203
SO18 4SP,50.92114,-1.35774,E01017202
SO18 4SQ,50.92063,-1.35817,E01017202
SO18 4SR,50.9208,-1.35774,E01017202
SO18 4SS,50.92043,-1.35771,E01017202
SO18 4ST,50.92422,-1.36411,E01017203
SO18 4SU,50.92432,-1.3634,E01017202
SO18 4SW,50.92436,-1.36251,E01017202
SO18 4SX,50.92379,-1.36221,E01017202
SO18 4SY,50.92306,-1.3617,E01017203
SO18 4SZ,50.92303,-1.36234,E01017203
SO18 4TA,50.92236,-1.36229,E01017203
SO18 4TB,50.92251,-1.36094,E01017203
SO18 4TD,50.92221,-1.35878,E01017202
SO18 4TQ,50.92249,-1.36925,E01017171
SO18 4TS,50.91769,-1.36923,E01017173
SO18 4TZ,50.9183,-1.37114,E01017171
SO18 4UF,50.92209,-1.36773,E01017173
SO18 4WD,50.91774,-1.38672,E01017172
SO18 4WE,50.92209,-1.36773,E01017173
SO18 4WG,50.92209,-1.36773,E01017173
SO18 4WJ,50.91774,-1.38672,E01017172
SO18 4WX,50.91774,-1.38672,E01017172
SO18 4WY,50.91774,-1.38672,E01017172
SO18 4WZ,50.91774,-1.38672,E01017172
SO18 4XA,50.91774,-1.38672,E01017172
SO18 4XJ,50.91774,-1.38672,E01017172
SO18 4XY,50.91774,-1.38672,E01017172
SO18 4YA,50.92195,-1.36827,E01017173
SO18 4YB,50.92133,-1.36431,E01017203
SO18 4YD,50.92195,-1.36827,E01017173
