HA7 9AA,51.60451,-0.29546,E01002117
HA7 9AB,51.60451,-0.29546,E01002117
HA7 9AD,51.60451,-0.29546,E01002117
HA7 9AE,51.60451,-0.29546,E01002117
HA7 9AF,51.60447,-0.29562,E01002117
HA7 9AG,51.60451,-0.29546,E01002117
HA7 9AH,51.60451,-0.29546,E01002117
HA7 9AJ,51.60451,-0.29546,E01002117
HA7 9AL,51.60451,-0.29546,E01002117
HA7 9AN,51.60451,-0.29546,E01002117
HA7 9AP,51.60451,-0.29546,E01002117
HA7 9AQ,51.60451,-0.29546,E01002117
HA7 9AR,51.60451,-0.29546,E01002117
HA7 9AS,51.60451,-0.29546,E01002117
HA7 9AT,51.60451,-0.29546,E01002117
HA7 9AU,51.60451,-0.29546,E01002117
HA7 9AW,51.60451,-0.29546,E01002117
HA7 9AX,51.60451,-0.29546,E01002117
HA7 9AY,51.60451,-0.29546,E01002117
HA7 9AZ,51.60451,-0.29546,E01002117
HA7 9BA,51.60451,-0.29546,E01002117
HA7 9BB,51.60451,-0.29546,E01002117
HA7 9BD,51.60451,-0.29546,E01002117
HA7 9BE,51.60447,-0.29562,E01002117
HA7 9BF,51.60451,-0.29546,E01002117
HA7 9BG,51.60451,-0.29546,E01002117
HA7 9BH,51.60451,-0.29546,E01002117
HA7 9BJ,51.60451,-0.29546,E01002117
HA7 9BL,51.60451,-0.29546,E01002117
HA7 9BN,51.60451,-0.29546,E01002117
HA7 9BP,51.60451,-0.29546,E01002117
HA7 9BQ,51.60451,-0.29546,E01002117
HA7 9BR,51.60451,-0.29546,E01002117
HA7 9BS,51.60451,-0.29546,E01002117
HA7 9BT,51.60451,-0.29546,E01002117
HA7 9BU,51.60451,-0.29546,E01002117
HA7 9BW,51.60451,-0.29546,E01002117
HA7 9BX,51.60451,-0.29546,E01002117
HA7 9BY,51.60451,-0.29546,E01002117
HA7 9BZ,51.60451,-0.29546,E01002117
HA7 9DA,51.60451,-0.29546,E01002117
HA7 9DB,51.60451,-0.29546,E01002117
HA7 9DD,51.60451,-0.29546,E01002117
HA7 9DE,51.60451,-0.29546,E01002117
HA7 9DF,51.60451,-0.29546,E01002117
HA7 9DG,51.60451,-0.29546,E01002117
HA7 9DH,51.60451,-0.29546,E01002117
HA7 9DJ,51.60451,-0.29546,E01002117
HA7 9DL,51.60451,-0.29546,E01002117
HA7 9DN,51.60451,-0.29546,E01002117
HA7 9DP,51.60447,-0.29562,E01002117
